#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G5571.RS13595__NZCP049314_2627_2835827_2836817_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
G5571.RS13670__NZCP049314_2642_2851775_2852684_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
G5571.RS11350__NZCP049314_2196_2391015_2391942_neg -          HTH_1                PF00126.33   7.3e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
G5571.RS04870__NZCP049314_921_1022150_1023074_neg  -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
G5571.RS06315__NZCP049314_1197_1342794_1343712_neg -          HTH_1                PF00126.33   3.8e-16   56.6   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
G5571.RS08195__NZCP049314_1569_1736366_1737287_neg -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.2e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
G5571.RS17920__NZCP049314_3451_3763600_3764482_pos -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
G5571.RS10395__NZCP049314_2006_2187325_2188177_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
G5571.RS01030__NZCP049314_196_230827_231802_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
G5571.RS00150__NZCP049314_24_34347_35238_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
G5571.RS06995__NZCP049314_1331_1488046_1488967_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
G5571.RS08865__NZCP049314_1704_1863586_1864522_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
G5571.RS10690__NZCP049314_2064_2249084_2249975_pos -          HTH_1                PF00126.33   4.7e-15   53.0   0.0   7.4e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
G5571.RS07860__NZCP049314_1502_1669128_1670031_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
G5571.RS09335__NZCP049314_1796_1970139_1971036_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
G5571.RS09340__NZCP049314_1797_1971273_1972170_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
G5571.RS14945__NZCP049314_2888_3126888_3127752_pos -          HTH_1                PF00126.33   4.3e-12   43.6   0.0   9.4e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
G5571.RS10775__NZCP049314_2081_2269040_2269958_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
G5571.RS09235__NZCP049314_1776_1948386_1948737_neg -          HTH_1                PF00126.33     2e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
G5571.RS10205__NZCP049314_1969_2148874_2149183_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
G5571.RS13380__NZCP049314_2584_2802166_2802418_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
G5571.RS10665__NZCP049314_2059_2244868_2245198_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
G5571.RS15615__NZCP049314_3012_3266966_3267290_neg -          HTH_1                PF00126.33     0.033   11.9   0.3     0.062   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018831485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018831485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018831485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:55 2025
# [ok]
