#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBB89.RS16435__NZCP132949_3210_3546308_3547196_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9  10.0   4.2e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
RBB89.RS17530__NZCP132949_3424_3792053_3792941_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
RBB89.RS30435__NZCP132949_5933_6497850_6498765_neg -          LysR_substrate       PF03466.25   1.7e-44  150.2   4.6   2.9e-44  149.5   4.6   1.3   1   0   0   1   1   1   1 -
RBB89.RS31090__NZCP132949_6063_6634310_6635243_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
RBB89.RS14785__NZCP132949_2886_3187860_3188754_neg -          LysR_substrate       PF03466.25   4.3e-44  148.9   2.0   5.7e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
RBB89.RS00935__NZCP132949_178_211249_212188_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
RBB89.RS15665__NZCP132949_3057_3375684_3376632_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
RBB89.RS24315__NZCP132949_4747_5185248_5186103_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
RBB89.RS13645__NZCP132949_2660_2870936_2871848_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
RBB89.RS11400__NZCP132949_2227_2439989_2440961_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
RBB89.RS16115__NZCP132949_3146_3464994_3465927_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
RBB89.RS21285__NZCP132949_4161_4589044_4589956_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
RBB89.RS11200__NZCP132949_2188_2401476_2402370_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
RBB89.RS07390__NZCP132949_1444_1591307_1592228_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
RBB89.RS07500__NZCP132949_1466_1614069_1614990_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
RBB89.RS28500__NZCP132949_5551_6079722_6080661_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
RBB89.RS20400__NZCP132949_3987_4401996_4402857_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
RBB89.RS22950__NZCP132949_4480_4918130_4919015_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.4   1.7e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
RBB89.RS14020__NZCP132949_2733_2954474_2955389_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RBB89.RS02365__NZCP132949_460_525353_526262_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
RBB89.RS16905__NZCP132949_3304_3647228_3648164_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
RBB89.RS02765__NZCP132949_540_606786_607665_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RBB89.RS01280__NZCP132949_247_284469_285411_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
RBB89.RS19030__NZCP132949_3716_4099418_4100300_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
RBB89.RS06420__NZCP132949_1250_1374449_1375385_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RBB89.RS18090__NZCP132949_3530_3916523_3917498_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RBB89.RS06050__NZCP132949_1178_1302416_1303313_neg -          LysR_substrate       PF03466.25   4.9e-40  135.7   4.8   6.4e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
RBB89.RS21635__NZCP132949_4231_4660727_4661642_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
RBB89.RS05800__NZCP132949_1128_1249503_1250457_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RBB89.RS21235__NZCP132949_4152_4580745_4581621_neg -          LysR_substrate       PF03466.25     2e-39  133.7   5.6   3.3e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
RBB89.RS00760__NZCP132949_143_170874_171783_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
RBB89.RS09730__NZCP132949_1898_2084985_2085897_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
RBB89.RS06430__NZCP132949_1252_1376807_1377716_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
RBB89.RS01200__NZCP132949_231_266592_267522_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
RBB89.RS03950__NZCP132949_764_840737_841592_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
RBB89.RS19840__NZCP132949_3876_4274827_4275721_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RBB89.RS16160__NZCP132949_3155_3473811_3474765_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
RBB89.RS20840__NZCP132949_4074_4495123_4496017_pos -          LysR_substrate       PF03466.25   4.9e-38  129.1  11.7     8e-38  128.4  11.7   1.4   1   0   0   1   1   1   1 -
RBB89.RS27190__NZCP132949_5302_5805150_5805723_pos -          LysR_substrate       PF03466.25   5.1e-38  129.1   0.0   5.6e-38  128.9   0.0   1.0   1   0   0   1   1   1   1 -
RBB89.RS14275__NZCP132949_2784_3042891_3043830_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
RBB89.RS24200__NZCP132949_4724_5168537_5169446_pos -          LysR_substrate       PF03466.25   9.9e-38  128.1   2.9   1.6e-37  127.5   2.9   1.3   1   0   0   1   1   1   1 -
RBB89.RS01045__NZCP132949_200_234501_235434_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RBB89.RS19815__NZCP132949_3871_4269545_4270475_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
RBB89.RS00435__NZCP132949_81_97684_98554_neg       -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.2e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
RBB89.RS22635__NZCP132949_4421_4854926_4855871_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
RBB89.RS04095__NZCP132949_793_873901_874825_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
RBB89.RS20385__NZCP132949_3984_4398888_4399800_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
RBB89.RS30235__NZCP132949_5893_6453119_6454001_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
RBB89.RS13770__NZCP132949_2685_2905649_2906522_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
RBB89.RS06770__NZCP132949_1320_1454901_1455807_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
RBB89.RS10980__NZCP132949_2144_2355347_2356337_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
RBB89.RS29645__NZCP132949_5777_6329380_6330337_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RBB89.RS00185__NZCP132949_35_41165_42080_pos       -          LysR_substrate       PF03466.25   2.6e-35  120.2   6.2   3.7e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
RBB89.RS04240__NZCP132949_822_906004_906895_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RBB89.RS21040__NZCP132949_4114_4536971_4537862_pos -          LysR_substrate       PF03466.25   3.6e-35  119.8   9.6   5.9e-35  119.1   9.6   1.3   1   0   0   1   1   1   1 -
RBB89.RS28890__NZCP132949_5627_6171132_6172017_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
RBB89.RS13555__NZCP132949_2642_2849671_2850604_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RBB89.RS23345__NZCP132949_4559_5006265_5007180_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
RBB89.RS13270__NZCP132949_2590_2788610_2789507_pos -          LysR_substrate       PF03466.25   7.8e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
RBB89.RS20305__NZCP132949_3968_4380608_4381517_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
RBB89.RS00900__NZCP132949_171_202202_203120_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
RBB89.RS12485__NZCP132949_2436_2616922_2617819_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   2.0   3.5e-34  116.5   2.0   1.4   1   0   0   1   1   1   1 -
RBB89.RS04420__NZCP132949_858_950823_951714_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
RBB89.RS11190__NZCP132949_2186_2399876_2400767_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RBB89.RS16425__NZCP132949_3208_3543873_3544776_neg -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8   6.1e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
RBB89.RS11350__NZCP132949_2217_2429336_2430293_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
RBB89.RS01095__NZCP132949_210_246384_247302_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
RBB89.RS16125__NZCP132949_3148_3467225_3468131_pos -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
RBB89.RS30835__NZCP132949_6012_6580636_6581554_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
RBB89.RS10205__NZCP132949_1990_2196892_2197837_pos -          LysR_substrate       PF03466.25   1.4e-32  111.3   4.5   1.4e-32  111.3   4.5   1.9   2   0   0   2   2   2   1 -
RBB89.RS14695__NZCP132949_2868_3167188_3168100_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
RBB89.RS18170__NZCP132949_3546_3928238_3929153_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.5   2.7e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
RBB89.RS13835__NZCP132949_2698_2917543_2918422_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
RBB89.RS05300__NZCP132949_1028_1138747_1139641_neg -          LysR_substrate       PF03466.25   7.9e-31  105.6   5.0   8.5e-31  105.5   4.3   1.4   2   0   0   2   2   1   1 -
RBB89.RS24190__NZCP132949_4722_5166868_5167780_neg -          LysR_substrate       PF03466.25   8.1e-31  105.5   6.1   8.1e-31  105.5   6.1   1.9   1   1   0   2   2   1   1 -
RBB89.RS30290__NZCP132949_5904_6464470_6465379_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RBB89.RS21215__NZCP132949_4148_4577469_4578372_pos -          LysR_substrate       PF03466.25   3.6e-30  103.4   3.1   5.4e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
RBB89.RS09195__NZCP132949_1797_1978727_1979657_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RBB89.RS01475__NZCP132949_284_329620_330553_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
RBB89.RS02525__NZCP132949_492_560635_561586_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
RBB89.RS15030__NZCP132949_2935_3244710_3245607_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
RBB89.RS31535__NZCP132949_6147_6730429_6731338_neg -          LysR_substrate       PF03466.25   6.1e-29   99.4   0.9   6.1e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
RBB89.RS22955__NZCP132949_4481_4918987_4919941_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RBB89.RS12200__NZCP132949_2381_2567866_2568754_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
RBB89.RS01560__NZCP132949_301_347348_348311_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
RBB89.RS28440__NZCP132949_5539_6066417_6067314_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
RBB89.RS02515__NZCP132949_490_559066_559993_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
RBB89.RS23115__NZCP132949_4513_4955111_4956041_pos -          LysR_substrate       PF03466.25   4.9e-26   89.9   0.9   7.3e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
RBB89.RS12465__NZCP132949_2432_2612887_2613811_neg -          LysR_substrate       PF03466.25   5.9e-26   89.6   0.4   1.2e-25   88.6   0.1   1.7   1   1   0   1   1   1   1 -
RBB89.RS00810__NZCP132949_153_179422_180340_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RBB89.RS17560__NZCP132949_3430_3798065_3798929_neg -          LysR_substrate       PF03466.25   7.3e-25   86.1   1.2   3.1e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
RBB89.RS08670__NZCP132949_1696_1867764_1868679_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
RBB89.RS11360__NZCP132949_2219_2431144_2431999_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RBB89.RS13905__NZCP132949_2710_2933850_2934765_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.3e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
RBB89.RS16320__NZCP132949_3187_3511010_3511913_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
RBB89.RS20630__NZCP132949_4033_4448229_4449096_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
RBB89.RS00215__NZCP132949_41_45743_46631_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
RBB89.RS14445__NZCP132949_2818_3107408_3108329_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
RBB89.RS19955__NZCP132949_3899_4302259_4303180_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
RBB89.RS10930__NZCP132949_2134_2346047_2346974_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
RBB89.RS11420__NZCP132949_2231_2445239_2446199_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
RBB89.RS21980__NZCP132949_4299_4727177_4728176_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RBB89.RS24965__NZCP132949_4872_5343001_5343904_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RBB89.RS24355__NZCP132949_4755_5193665_5194652_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
RBB89.RS06035__NZCP132949_1175_1299881_1301237_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
RBB89.RS30660__NZCP132949_5977_6543721_6544663_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RBB89.RS31215__NZCP132949_6088_6660475_6661447_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
RBB89.RS04575__NZCP132949_889_984945_985590_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036835625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036835625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036835625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:38 2025
# [ok]
