#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBB89.RS09730__NZCP132949_1898_2084985_2085897_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
RBB89.RS07355__NZCP132949_1437_1582430_1583318_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
RBB89.RS30835__NZCP132949_6012_6580636_6581554_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
RBB89.RS02765__NZCP132949_540_606786_607665_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
RBB89.RS23345__NZCP132949_4559_5006265_5007180_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
RBB89.RS04420__NZCP132949_858_950823_951714_pos    -          HTH_1                PF00126.33   5.4e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
RBB89.RS18170__NZCP132949_3546_3928238_3929153_pos -          HTH_1                PF00126.33     6e-23   79.1   2.4   1.4e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
RBB89.RS28500__NZCP132949_5551_6079722_6080661_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
RBB89.RS20305__NZCP132949_3968_4380608_4381517_pos -          HTH_1                PF00126.33   7.8e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
RBB89.RS00760__NZCP132949_143_170874_171783_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
RBB89.RS23115__NZCP132949_4513_4955111_4956041_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
RBB89.RS14120__NZCP132949_2753_2995866_2996790_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
RBB89.RS17530__NZCP132949_3424_3792053_3792941_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
RBB89.RS19955__NZCP132949_3899_4302259_4303180_pos -          HTH_1                PF00126.33   5.1e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
RBB89.RS16320__NZCP132949_3187_3511010_3511913_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
RBB89.RS17560__NZCP132949_3430_3798065_3798929_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
RBB89.RS07175__NZCP132949_1401_1545944_1546853_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
RBB89.RS22635__NZCP132949_4421_4854926_4855871_neg -          HTH_1                PF00126.33     7e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
RBB89.RS16425__NZCP132949_3208_3543873_3544776_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
RBB89.RS11200__NZCP132949_2188_2401476_2402370_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
RBB89.RS17700__NZCP132949_3458_3825809_3826715_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
RBB89.RS13580__NZCP132949_2647_2854844_2855759_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
RBB89.RS00900__NZCP132949_171_202202_203120_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
RBB89.RS11190__NZCP132949_2186_2399876_2400767_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
RBB89.RS31580__NZCP132949_6156_6742214_6743150_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
RBB89.RS02365__NZCP132949_460_525353_526262_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
RBB89.RS09655__NZCP132949_1887_2074360_2075281_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RBB89.RS19885__NZCP132949_3885_4284530_4285403_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
RBB89.RS08070__NZCP132949_1579_1744552_1745446_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
RBB89.RS06420__NZCP132949_1250_1374449_1375385_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
RBB89.RS20950__NZCP132949_4096_4519675_4520590_pos -          HTH_1                PF00126.33   2.2e-21   74.1   0.1   4.9e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
RBB89.RS06050__NZCP132949_1178_1302416_1303313_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RBB89.RS05800__NZCP132949_1128_1249503_1250457_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RBB89.RS11360__NZCP132949_2219_2431144_2431999_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
RBB89.RS07500__NZCP132949_1466_1614069_1614990_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RBB89.RS01045__NZCP132949_200_234501_235434_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RBB89.RS00215__NZCP132949_41_45743_46631_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
RBB89.RS28890__NZCP132949_5627_6171132_6172017_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RBB89.RS22950__NZCP132949_4480_4918130_4919015_pos -          HTH_1                PF00126.33   8.3e-21   72.2   3.7   2.7e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
RBB89.RS01205__NZCP132949_232_267859_268780_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RBB89.RS21215__NZCP132949_4148_4577469_4578372_pos -          HTH_1                PF00126.33   8.6e-21   72.2   0.4   2.4e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
RBB89.RS14195__NZCP132949_2768_3014647_3015562_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RBB89.RS10930__NZCP132949_2134_2346047_2346974_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RBB89.RS16905__NZCP132949_3304_3647228_3648164_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
RBB89.RS14785__NZCP132949_2886_3187860_3188754_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RBB89.RS00935__NZCP132949_178_211249_212188_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RBB89.RS11400__NZCP132949_2227_2439989_2440961_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
RBB89.RS03950__NZCP132949_764_840737_841592_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
RBB89.RS04095__NZCP132949_793_873901_874825_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.9     4e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
RBB89.RS02585__NZCP132949_504_571718_572645_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
RBB89.RS13270__NZCP132949_2590_2788610_2789507_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RBB89.RS21635__NZCP132949_4231_4660727_4661642_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RBB89.RS31535__NZCP132949_6147_6730429_6731338_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RBB89.RS21040__NZCP132949_4114_4536971_4537862_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RBB89.RS05300__NZCP132949_1028_1138747_1139641_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
RBB89.RS16160__NZCP132949_3155_3473811_3474765_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RBB89.RS21285__NZCP132949_4161_4589044_4589956_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RBB89.RS07390__NZCP132949_1444_1591307_1592228_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RBB89.RS16125__NZCP132949_3148_3467225_3468131_pos -          HTH_1                PF00126.33   7.6e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RBB89.RS31090__NZCP132949_6063_6634310_6635243_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RBB89.RS20385__NZCP132949_3984_4398888_4399800_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
RBB89.RS19815__NZCP132949_3871_4269545_4270475_neg -          HTH_1                PF00126.33   9.5e-20   68.9   0.7   1.9e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
RBB89.RS00435__NZCP132949_81_97684_98554_neg       -          HTH_1                PF00126.33   9.6e-20   68.8   0.7   2.1e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
RBB89.RS09195__NZCP132949_1797_1978727_1979657_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RBB89.RS31305__NZCP132949_6101_6682603_6683497_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
RBB89.RS02525__NZCP132949_492_560635_561586_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
RBB89.RS16115__NZCP132949_3146_3464994_3465927_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
RBB89.RS14020__NZCP132949_2733_2954474_2955389_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RBB89.RS30290__NZCP132949_5904_6464470_6465379_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RBB89.RS00325__NZCP132949_62_75355_76276_neg       -          HTH_1                PF00126.33   4.8e-19   66.6   1.2   4.8e-19   66.6   1.2   2.2   2   0   0   2   2   1   1 -
RBB89.RS12200__NZCP132949_2381_2567866_2568754_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RBB89.RS22955__NZCP132949_4481_4918987_4919941_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RBB89.RS08255__NZCP132949_1616_1781691_1782618_neg -          HTH_1                PF00126.33   9.7e-19   65.6   2.2   2.4e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
RBB89.RS22630__NZCP132949_4420_4853896_4854793_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RBB89.RS28440__NZCP132949_5539_6066417_6067314_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RBB89.RS13905__NZCP132949_2710_2933850_2934765_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RBB89.RS20630__NZCP132949_4033_4448229_4449096_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
RBB89.RS14695__NZCP132949_2868_3167188_3168100_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
RBB89.RS01280__NZCP132949_247_284469_285411_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RBB89.RS19840__NZCP132949_3876_4274827_4275721_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RBB89.RS15665__NZCP132949_3057_3375684_3376632_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RBB89.RS29645__NZCP132949_5777_6329380_6330337_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RBB89.RS30235__NZCP132949_5893_6453119_6454001_pos -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
RBB89.RS00810__NZCP132949_153_179422_180340_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RBB89.RS21235__NZCP132949_4152_4580745_4581621_neg -          HTH_1                PF00126.33   7.8e-18   62.7   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
RBB89.RS13645__NZCP132949_2660_2870936_2871848_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
RBB89.RS10980__NZCP132949_2144_2355347_2356337_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
RBB89.RS12855__NZCP132949_2508_2703391_2704321_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RBB89.RS14445__NZCP132949_2818_3107408_3108329_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
RBB89.RS24315__NZCP132949_4747_5185248_5186103_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.6e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
RBB89.RS24965__NZCP132949_4872_5343001_5343904_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
RBB89.RS08670__NZCP132949_1696_1867764_1868679_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
RBB89.RS14275__NZCP132949_2784_3042891_3043830_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RBB89.RS06770__NZCP132949_1320_1454901_1455807_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RBB89.RS04240__NZCP132949_822_906004_906895_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RBB89.RS13555__NZCP132949_2642_2849671_2850604_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RBB89.RS18090__NZCP132949_3530_3916523_3917498_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RBB89.RS01560__NZCP132949_301_347348_348311_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
RBB89.RS20840__NZCP132949_4074_4495123_4496017_pos -          HTH_1                PF00126.33   4.8e-15   53.8   0.2   7.5e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
RBB89.RS11350__NZCP132949_2217_2429336_2430293_neg -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
RBB89.RS11420__NZCP132949_2231_2445239_2446199_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
RBB89.RS02515__NZCP132949_490_559066_559993_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RBB89.RS12465__NZCP132949_2432_2612887_2613811_neg -          HTH_1                PF00126.33   2.4e-14   51.6   1.5   7.1e-14   50.0   1.2   2.0   2   0   0   2   2   1   1 -
RBB89.RS01200__NZCP132949_231_266592_267522_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RBB89.RS01475__NZCP132949_284_329620_330553_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
RBB89.RS24355__NZCP132949_4755_5193665_5194652_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RBB89.RS21980__NZCP132949_4299_4727177_4728176_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RBB89.RS02565__NZCP132949_500_569319_570078_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RBB89.RS15030__NZCP132949_2935_3244710_3245607_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RBB89.RS32295__NZCP132949_6299_6899057_6899981_pos -          HTH_1                PF00126.33   4.4e-10   37.9   0.2   1.2e-09   36.5   0.2   1.7   1   0   0   1   1   1   1 -
RBB89.RS16805__NZCP132949_3284_3626412_3627090_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
RBB89.RS05450__NZCP132949_1058_1168736_1169246_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RBB89.RS16560__NZCP132949_3235_3572728_3573202_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
RBB89.RS03545__NZCP132949_687_756280_757219_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
RBB89.RS23800__NZCP132949_4646_5088379_5090083_neg -          HTH_1                PF00126.33   0.00087   17.7   0.1    0.0032   15.9   0.1   2.0   1   0   0   1   1   1   1 -
RBB89.RS15590__NZCP132949_3044_3355960_3357913_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
RBB89.RS27860__NZCP132949_5425_5942749_5943217_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RBB89.RS17235__NZCP132949_3365_3720918_3722466_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.0   1   0   0   1   1   1   1 -
RBB89.RS20780__NZCP132949_4062_4485637_4486420_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RBB89.RS17425__NZCP132949_3403_3761707_3762262_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RBB89.RS23585__NZCP132949_4606_5048069_5048363_pos -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
RBB89.RS22280__NZCP132949_4354_4782944_4783505_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RBB89.RS21445__NZCP132949_4193_4618907_4620332_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.3   2   0   0   2   2   1   0 -
RBB89.RS20520__NZCP132949_4011_4424962_4425412_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036835625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036835625.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036835625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:37 2025
# [ok]
