#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M8Z99.RS13400__NZCP097529_2576_2891755_2892625_neg -          LysR_substrate       PF03466.25     7e-42  141.5   5.3   9.1e-42  141.1   5.3   1.2   1   0   0   1   1   1   1 -
M8Z99.RS07240__NZCP097529_1393_1586350_1587259_neg -          LysR_substrate       PF03466.25   8.1e-42  141.3   2.8   1.1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
M8Z99.RS15415__NZCP097529_2973_3355814_3356705_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   3.9   2.2e-41  139.8   3.9   1.4   1   0   0   1   1   1   1 -
M8Z99.RS26645__NZCP097529_5132_5787697_5788597_neg -          LysR_substrate       PF03466.25   3.2e-41  139.3   0.6   5.7e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
M8Z99.RS13330__NZCP097529_2562_2879022_2879922_neg -          LysR_substrate       PF03466.25   4.9e-41  138.7   2.4   7.2e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
M8Z99.RS12240__NZCP097529_2352_2654169_2655144_pos -          LysR_substrate       PF03466.25     5e-41  138.7   0.0   6.3e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
M8Z99.RS05565__NZCP097529_1071_1217342_1218260_neg -          LysR_substrate       PF03466.25     7e-41  138.2   0.2   9.5e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
M8Z99.RS19815__NZCP097529_3814_4306927_4307860_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.2   4.3e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
M8Z99.RS09605__NZCP097529_1857_2077131_2078070_pos -          LysR_substrate       PF03466.25   3.4e-40  135.9   3.0   4.5e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
M8Z99.RS14150__NZCP097529_2721_3087472_3088402_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   0.3     9e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
M8Z99.RS18875__NZCP097529_3631_4096614_4097535_neg -          LysR_substrate       PF03466.25   9.3e-40  134.5   1.2   1.5e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
M8Z99.RS09595__NZCP097529_1855_2075339_2076218_pos -          LysR_substrate       PF03466.25   1.7e-39  133.6   8.4   2.9e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
M8Z99.RS11560__NZCP097529_2224_2516497_2517361_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   7.9   5.5e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
M8Z99.RS12755__NZCP097529_2454_2778291_2779215_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   3.7   7.2e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
M8Z99.RS14830__NZCP097529_2855_3233645_3234617_pos -          LysR_substrate       PF03466.25     8e-39  131.5   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
M8Z99.RS18680__NZCP097529_3592_4045673_4046579_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   6.8   1.4e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
M8Z99.RS14985__NZCP097529_2886_3266351_3267254_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
M8Z99.RS10880__NZCP097529_2091_2365422_2366328_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   4.0   4.7e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
M8Z99.RS21520__NZCP097529_4140_4641919_4642816_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.0   7.3e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
M8Z99.RS19495__NZCP097529_3751_4238244_4239117_pos -          LysR_substrate       PF03466.25   6.5e-38  128.5   1.8   9.1e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
M8Z99.RS06590__NZCP097529_1266_1443089_1444037_neg -          LysR_substrate       PF03466.25   8.3e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
M8Z99.RS05390__NZCP097529_1036_1172997_1173876_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   2.8   2.3e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
M8Z99.RS23735__NZCP097529_4567_5136572_5137466_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
M8Z99.RS16525__NZCP097529_3174_3559015_3559957_neg -          LysR_substrate       PF03466.25     5e-37  125.6   1.2     5e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
M8Z99.RS16665__NZCP097529_3202_3591810_3592722_pos -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.4     8e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
M8Z99.RS27625__NZCP097529_5322_6003900_6004791_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.0   5.8e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
M8Z99.RS00810__NZCP097529_161_167325_168243_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.8   5.5e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
M8Z99.RS27575__NZCP097529_5312_5990723_5991635_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.8     8e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
M8Z99.RS19010__NZCP097529_3658_4128208_4129087_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   2.1e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
M8Z99.RS23360__NZCP097529_4499_5062483_5063410_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.0   4.8e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
M8Z99.RS24045__NZCP097529_4628_5198578_5199490_pos -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.4   5.3e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
M8Z99.RS20645__NZCP097529_3976_4438986_4439892_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.9   7.5e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
M8Z99.RS00410__NZCP097529_81_89425_90325_pos       -          LysR_substrate       PF03466.25   7.1e-35  118.6   2.3   7.1e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
M8Z99.RS08755__NZCP097529_1694_1880180_1881110_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
M8Z99.RS13355__NZCP097529_2567_2883298_2884225_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7     2e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
M8Z99.RS23595__NZCP097529_4539_5108128_5109013_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
M8Z99.RS16960__NZCP097529_3260_3662876_3663767_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.1   3.4e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
M8Z99.RS00290__NZCP097529_57_63827_64715_neg       -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.5   7.1e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
M8Z99.RS18645__NZCP097529_3585_4039003_4039867_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   6.6   8.2e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
M8Z99.RS18310__NZCP097529_3518_3962930_3963863_neg -          LysR_substrate       PF03466.25   9.4e-34  114.9   2.3   1.1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
M8Z99.RS13420__NZCP097529_2580_2896539_2897484_pos -          LysR_substrate       PF03466.25     2e-33  113.9   7.4   4.2e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
M8Z99.RS13250__NZCP097529_2549_2862798_2863992_pos -          LysR_substrate       PF03466.25     9e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
M8Z99.RS14825__NZCP097529_2854_3232670_3233618_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.3   1.7e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
M8Z99.RS24495__NZCP097529_4718_5290223_5291105_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.6e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
M8Z99.RS11390__NZCP097529_2190_2481303_2482197_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.7     3e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
M8Z99.RS25930__NZCP097529_4990_5609432_5610323_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
M8Z99.RS08890__NZCP097529_1717_1913487_1914420_pos -          LysR_substrate       PF03466.25   4.1e-32  109.6   5.8     6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
M8Z99.RS24160__NZCP097529_4651_5220739_5221627_pos -          LysR_substrate       PF03466.25   4.9e-32  109.3   0.7   6.3e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
M8Z99.RS27830__NZCP097529_5362_6047531_6048404_pos -          LysR_substrate       PF03466.25     7e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
M8Z99.RS23395__NZCP097529_4506_5070996_5071899_pos -          LysR_substrate       PF03466.25   8.9e-32  108.5   0.0   1.9e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
M8Z99.RS23380__NZCP097529_4503_5066495_5067401_neg -          LysR_substrate       PF03466.25     2e-31  107.3   0.0     3e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
M8Z99.RS10130__NZCP097529_1953_2196880_2197843_neg -          LysR_substrate       PF03466.25     5e-31  106.0   1.3   8.3e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
M8Z99.RS17820__NZCP097529_3423_3845590_3846502_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.8     8e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
M8Z99.RS10720__NZCP097529_2059_2327262_2328186_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1  14.5   1.5e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
M8Z99.RS12780__NZCP097529_2459_2782353_2783280_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
M8Z99.RS09640__NZCP097529_1864_2082134_2083088_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
M8Z99.RS07250__NZCP097529_1395_1588076_1588952_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   1.9   5.4e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
M8Z99.RS11785__NZCP097529_2264_2566906_2567785_neg -          LysR_substrate       PF03466.25   6.7e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
M8Z99.RS24515__NZCP097529_4722_5294339_5295290_pos -          LysR_substrate       PF03466.25   6.3e-29   99.2   0.2   8.3e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
M8Z99.RS12550__NZCP097529_2413_2728130_2729051_pos -          LysR_substrate       PF03466.25   4.1e-28   96.5   0.1   5.6e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
M8Z99.RS28210__NZCP097529_5435_6126804_6127713_neg -          LysR_substrate       PF03466.25   5.1e-28   96.2   0.0   7.6e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
M8Z99.RS13905__NZCP097529_2672_3036502_3037444_neg -          LysR_substrate       PF03466.25   5.7e-28   96.0   1.5   5.7e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
M8Z99.RS17485__NZCP097529_3360_3765527_3766400_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
M8Z99.RS27635__NZCP097529_5324_6006459_6007386_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
M8Z99.RS18890__NZCP097529_3634_4100007_4100916_pos -          LysR_substrate       PF03466.25     1e-27   95.2   9.4     1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
M8Z99.RS03555__NZCP097529_675_769255_770140_pos    -          LysR_substrate       PF03466.25     1e-27   95.2   5.2   1.6e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
M8Z99.RS23845__NZCP097529_4588_5155406_5156330_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8     5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
M8Z99.RS03145__NZCP097529_606_693126_694044_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
M8Z99.RS03745__NZCP097529_713_811181_812099_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.7e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
M8Z99.RS10690__NZCP097529_2053_2320153_2321098_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
M8Z99.RS18515__NZCP097529_3559_4005018_4005900_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.6e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
M8Z99.RS28010__NZCP097529_5398_6083631_6084549_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
M8Z99.RS10860__NZCP097529_2087_2358900_2359824_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.1   2.4e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
M8Z99.RS21755__NZCP097529_4187_4696235_4697141_pos -          LysR_substrate       PF03466.25   5.6e-24   83.0   3.4   7.7e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
M8Z99.RS17690__NZCP097529_3398_3812781_3813633_pos -          LysR_substrate       PF03466.25   1.6e-23   81.5   2.2   2.6e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
M8Z99.RS11480__NZCP097529_2208_2500435_2501326_neg -          LysR_substrate       PF03466.25   7.1e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
M8Z99.RS20840__NZCP097529_4014_4481854_4482841_pos -          LysR_substrate       PF03466.25   5.4e-22   76.5   0.1   5.3e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
M8Z99.RS14795__NZCP097529_2848_3224361_3225276_neg -          LysR_substrate       PF03466.25   5.9e-22   76.4   0.8     1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
M8Z99.RS09650__NZCP097529_1866_2083979_2084831_neg -          LysR_substrate       PF03466.25   6.5e-22   76.2   0.1   9.2e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
M8Z99.RS19195__NZCP097529_3695_4170138_4171044_pos -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
M8Z99.RS18410__NZCP097529_3538_3984576_3985431_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
M8Z99.RS00435__NZCP097529_86_93703_94600_pos       -          LysR_substrate       PF03466.25   1.3e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
M8Z99.RS15640__NZCP097529_3012_3393364_3394264_neg -          LysR_substrate       PF03466.25   2.6e-20   71.0   1.1   2.9e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
M8Z99.RS16795__NZCP097529_3228_3625421_3626360_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.7   3.8e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
M8Z99.RS14175__NZCP097529_2726_3091897_3092836_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
M8Z99.RS06630__NZCP097529_1274_1450668_1451574_pos -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.4   5.4e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
M8Z99.RS12830__NZCP097529_2468_2791502_2792396_neg -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
M8Z99.RS12350__NZCP097529_2374_2680245_2681112_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.8   5.4e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
M8Z99.RS12555__NZCP097529_2414_2729031_2729367_neg -          LysR_substrate       PF03466.25   4.7e-15   53.8   0.0   5.9e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
M8Z99.RS04845__NZCP097529_927_1059702_1060593_pos  -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
M8Z99.RS00190__NZCP097529_37_39271_40240_pos       -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
M8Z99.RS22225__NZCP097529_4278_4833115_4833916_neg -          LysR_substrate       PF03466.25   9.8e-05   20.1   0.3   0.00015   19.5   0.3   1.3   1   0   0   1   1   1   1 -
M8Z99.RS00995__NZCP097529_191_237981_238923_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
M8Z99.RS27970__NZCP097529_5390_6076528_6077527_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
M8Z99.RS01255__NZCP097529_242_291619_292585_pos    -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
M8Z99.RS27080__NZCP097529_5218_5883245_5883734_pos -          LysR_substrate       PF03466.25     0.027   12.1   0.0     0.052   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024662355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024662355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024662355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:41 2025
# [ok]
