#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP86.RS22010__NZCP115223_4315_4644410_4645337_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP86.RS19215__NZCP115223_3770_4070526_4071465_pos -          LysR_substrate       PF03466.25   7.6e-27   92.5   1.2   2.9e-26   90.7   1.2   1.8   1   1   0   1   1   1   1 -
PCP86.RS00610__NZCP115223_115_130975_131905_neg    -          LysR_substrate       PF03466.25     4e-26   90.2   1.3     6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PCP86.RS23715__NZCP115223_4655_5019405_5020323_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP86.RS06660__NZCP115223_1304_1363049_1363913_pos -          LysR_substrate       PF03466.25   9.3e-25   85.7   1.1   4.1e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
PCP86.RS15690__NZCP115223_3072_3293965_3294880_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PCP86.RS13205__NZCP115223_2590_2773921_2774776_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP86.RS11100__NZCP115223_2184_2389090_2389732_pos -          LysR_substrate       PF03466.25     9e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PCP86.RS10025__NZCP115223_1971_2165654_2166569_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP86.RS07790__NZCP115223_1528_1626881_1627784_pos -          LysR_substrate       PF03466.25   8.3e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PCP86.RS03710__NZCP115223_724_747395_748262_neg    -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP86.RS24210__NZCP115223_4753_5129227_5130115_neg -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP86.RS09455__NZCP115223_1859_1999587_2000508_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP86.RS13635__NZCP115223_2674_2858948_2859875_pos -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PCP86.RS04305__NZCP115223_842_868671_869592_neg    -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PCP86.RS13145__NZCP115223_2578_2759720_2760680_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP86.RS02250__NZCP115223_434_443021_444020_neg    -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP86.RS31570__NZCP115223_6188_6707301_6708204_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP86.RS00190__NZCP115223_32_51151_52138_pos       -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP86.RS18555__NZCP115223_3641_3912550_3913906_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP86.RS25990__NZCP115223_5102_5511130_5512072_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP86.RS20040__NZCP115223_3931_4231724_4232369_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP86.RS25435__NZCP115223_4991_5394373_5395345_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP86.RS27455__NZCP115223_5392_5844285_5845062_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:22 2025
# [ok]
