#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SA496.RS12865__NZCP143312_2486_2778231_2779137_pos -          LysR_substrate       PF03466.25   2.4e-42  143.0   0.3   3.5e-42  142.5   0.3   1.3   1   0   0   1   1   1   1 -
SA496.RS14055__NZCP143312_2717_3028452_3029361_pos -          LysR_substrate       PF03466.25   2.8e-42  142.8   3.9   4.3e-42  142.2   3.9   1.3   1   0   0   1   1   1   1 -
SA496.RS28460__NZCP143312_5523_6078308_6079193_pos -          LysR_substrate       PF03466.25   5.9e-42  141.8   6.4   5.9e-42  141.8   6.4   1.6   1   1   1   2   2   2   1 -
SA496.RS06925__NZCP143312_1333_1451144_1452059_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   1.6   1.1e-41  140.8   1.6   1.2   1   0   0   1   1   1   1 -
SA496.RS18200__NZCP143312_3519_3861720_3862635_neg -          LysR_substrate       PF03466.25     2e-41  140.0   3.5     2e-41  140.0   3.5   2.0   2   0   0   2   2   2   1 -
SA496.RS10050__NZCP143312_1937_2163554_2164424_neg -          LysR_substrate       PF03466.25   2.3e-41  139.9   3.5   3.7e-41  139.1   3.5   1.3   1   0   0   1   1   1   1 -
SA496.RS26765__NZCP143312_5186_5701585_5702551_neg -          LysR_substrate       PF03466.25   8.5e-41  138.0   1.0   1.3e-40  137.4   1.0   1.3   1   0   0   1   1   1   1 -
SA496.RS19075__NZCP143312_3690_4044889_4045807_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   0.2   1.8e-40  136.9   0.2   1.2   1   0   0   1   1   1   1 -
SA496.RS12595__NZCP143312_2432_2711474_2712383_pos -          LysR_substrate       PF03466.25   1.7e-40  137.0   1.1   2.3e-40  136.6   1.1   1.2   1   0   0   1   1   1   1 -
SA496.RS22635__NZCP143312_4376_4782380_4783295_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   4.8   2.9e-40  136.2   4.8   1.3   1   0   0   1   1   1   1 -
SA496.RS13975__NZCP143312_2701_3007436_3008363_pos -          LysR_substrate       PF03466.25   8.7e-40  134.7   0.7   1.3e-39  134.2   0.7   1.2   1   0   0   1   1   1   1 -
SA496.RS12495__NZCP143312_2412_2690244_2691174_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.1   1.4e-39  134.0   0.1   1.1   1   0   0   1   1   1   1 -
SA496.RS26870__NZCP143312_5206_5721928_5722846_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.1   1.6e-39  133.8   0.1   1.2   1   0   0   1   1   1   1 -
SA496.RS15150__NZCP143312_2928_3235001_3235583_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   0.5   1.7e-39  133.7   0.5   1.0   1   0   0   1   1   1   1 -
SA496.RS10960__NZCP143312_2114_2352046_2352943_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   3.2     3e-39  132.9   3.2   1.2   1   0   0   1   1   1   1 -
SA496.RS17975__NZCP143312_3475_3817755_3818697_neg -          LysR_substrate       PF03466.25   3.1e-39  132.9   4.2   4.4e-39  132.4   4.2   1.2   1   0   0   1   1   1   1 -
SA496.RS23315__NZCP143312_4508_4929847_4930741_pos -          LysR_substrate       PF03466.25   3.3e-39  132.8   0.5   5.7e-39  132.0   0.5   1.3   1   0   0   1   1   1   1 -
SA496.RS28315__NZCP143312_5494_6048002_6048896_neg -          LysR_substrate       PF03466.25   8.4e-39  131.5   8.2   8.4e-39  131.5   8.2   1.5   2   0   0   2   2   1   1 -
SA496.RS16940__NZCP143312_3268_3578295_3579237_pos -          LysR_substrate       PF03466.25   9.4e-39  131.3   1.0   1.2e-38  130.9   1.0   1.1   1   0   0   1   1   1   1 -
SA496.RS06215__NZCP143312_1205_1304015_1304912_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   2.6   1.6e-38  130.5   2.6   1.3   1   0   0   1   1   1   1 -
SA496.RS19345__NZCP143312_3744_4113149_4114064_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2   1.7e-38  130.4   0.2   1.1   1   0   0   1   1   1   1 -
SA496.RS10690__NZCP143312_2061_2294861_2295725_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   4.2   3.5e-38  129.4   4.2   1.2   1   0   0   1   1   1   1 -
SA496.RS05965__NZCP143312_1157_1257179_1258088_neg -          LysR_substrate       PF03466.25   3.6e-38  129.4   6.8   5.5e-38  128.8   6.8   1.2   1   0   0   1   1   1   1 -
SA496.RS26090__NZCP143312_5057_5557522_5558476_pos -          LysR_substrate       PF03466.25   9.8e-38  128.0   2.1   1.3e-37  127.5   2.1   1.2   1   0   0   1   1   1   1 -
SA496.RS13180__NZCP143312_2548_2836456_2837410_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.0   2.3e-37  126.8   1.0   1.3   1   0   0   1   1   1   1 -
SA496.RS12170__NZCP143312_2347_2619391_2620321_neg -          LysR_substrate       PF03466.25   2.5e-37  126.7   3.1   3.1e-37  126.3   3.1   1.1   1   0   0   1   1   1   1 -
SA496.RS10940__NZCP143312_2110_2348482_2349382_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   1.1   3.9e-37  126.0   1.1   1.3   1   0   0   1   1   1   1 -
SA496.RS13635__NZCP143312_2635_2932718_2933627_pos -          LysR_substrate       PF03466.25   2.9e-37  126.4   0.0   3.8e-37  126.1   0.0   1.1   1   0   0   1   1   1   1 -
SA496.RS18750__NZCP143312_3627_3972671_3973559_pos -          LysR_substrate       PF03466.25   6.8e-37  125.2   1.0   1.1e-36  124.6   1.0   1.2   1   0   0   1   1   1   1 -
SA496.RS26545__NZCP143312_5148_5656092_5657001_neg -          LysR_substrate       PF03466.25   1.8e-36  123.8   1.7   2.3e-36  123.5   1.7   1.1   1   0   0   1   1   1   1 -
SA496.RS05170__NZCP143312_1002_1088398_1089349_neg -          LysR_substrate       PF03466.25   3.2e-36  123.0   0.0   4.3e-36  122.6   0.0   1.2   1   0   0   1   1   1   1 -
SA496.RS10965__NZCP143312_2115_2353315_2354239_pos -          LysR_substrate       PF03466.25   6.2e-36  122.1   2.8   8.2e-36  121.7   2.8   1.1   1   0   0   1   1   1   1 -
SA496.RS07010__NZCP143312_1350_1468811_1469705_pos -          LysR_substrate       PF03466.25     1e-35  121.3   2.0   1.3e-35  121.0   2.0   1.1   1   0   0   1   1   1   1 -
SA496.RS06910__NZCP143312_1330_1447291_1448209_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   1.4   1.9e-35  120.5   1.4   1.3   1   0   0   1   1   1   1 -
SA496.RS16990__NZCP143312_3278_3587551_3588496_pos -          LysR_substrate       PF03466.25   2.5e-35  120.1   2.4   3.4e-35  119.7   2.4   1.2   1   0   0   1   1   1   1 -
SA496.RS13650__NZCP143312_2638_2936311_2937226_pos -          LysR_substrate       PF03466.25   6.6e-35  118.7   2.3   6.6e-35  118.7   2.3   1.5   2   0   0   2   2   1   1 -
SA496.RS13735__NZCP143312_2653_2951781_2952690_neg -          LysR_substrate       PF03466.25   6.8e-35  118.7   2.1   6.8e-35  118.7   2.1   1.4   2   0   0   2   2   1   1 -
SA496.RS10080__NZCP143312_1943_2169728_2170610_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   0.3   1.7e-34  117.4   0.3   1.1   1   0   0   1   1   1   1 -
SA496.RS21760__NZCP143312_4206_4596579_4597461_pos -          LysR_substrate       PF03466.25     2e-34  117.1   0.1     3e-34  116.6   0.1   1.2   1   0   0   1   1   1   1 -
SA496.RS05935__NZCP143312_1151_1253694_1254618_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.2   3.9e-34  116.2   0.2   1.3   1   0   0   1   1   1   1 -
SA496.RS04645__NZCP143312_901_957798_958701_neg    -          LysR_substrate       PF03466.25   3.1e-34  116.5   5.9   3.1e-34  116.5   5.9   1.9   2   0   0   2   2   2   1 -
SA496.RS06080__NZCP143312_1180_1278446_1279340_pos -          LysR_substrate       PF03466.25   4.5e-34  116.0   7.6   4.5e-34  116.0   7.6   1.5   2   0   0   2   2   1   1 -
SA496.RS14500__NZCP143312_2805_3090934_3091843_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   8.3   1.6e-33  114.2   8.3   1.2   1   0   0   1   1   1   1 -
SA496.RS17060__NZCP143312_3292_3602784_3603699_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.3   1.9e-33  114.0   0.3   1.2   1   0   0   1   1   1   1 -
SA496.RS28415__NZCP143312_5514_6067637_6068537_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   3.1   2.1e-33  113.8   3.1   1.1   1   0   0   1   1   1   1 -
SA496.RS09105__NZCP143312_1753_1952547_1953501_neg -          LysR_substrate       PF03466.25   6.1e-33  112.3   2.5   6.1e-33  112.3   2.5   1.5   2   0   0   2   2   1   1 -
SA496.RS13655__NZCP143312_2639_2937230_2938124_pos -          LysR_substrate       PF03466.25   6.6e-33  112.2   7.0   8.7e-33  111.8   7.0   1.2   1   0   0   1   1   1   1 -
SA496.RS10920__NZCP143312_2106_2342652_2343558_neg -          LysR_substrate       PF03466.25   9.4e-33  111.7   0.2     2e-32  110.6   0.2   1.5   1   0   0   1   1   1   1 -
SA496.RS10155__NZCP143312_1958_2186475_2187387_neg -          LysR_substrate       PF03466.25   1.2e-32  111.4   4.2   1.6e-32  111.0   4.2   1.2   1   0   0   1   1   1   1 -
SA496.RS03835__NZCP143312_743_789707_790634_neg    -          LysR_substrate       PF03466.25   2.2e-32  110.5   6.6   2.8e-32  110.1   6.6   1.1   1   0   0   1   1   1   1 -
SA496.RS24655__NZCP143312_4771_5251114_5252014_pos -          LysR_substrate       PF03466.25   2.8e-32  110.2   4.4   2.8e-32  110.2   4.4   1.4   2   0   0   2   2   1   1 -
SA496.RS23655__NZCP143312_4574_5010952_5011837_neg -          LysR_substrate       PF03466.25   4.7e-32  109.4   7.8   8.3e-32  108.6   7.8   1.4   1   0   0   1   1   1   1 -
SA496.RS05835__NZCP143312_1133_1235085_1236012_neg -          LysR_substrate       PF03466.25   5.6e-32  109.2   1.0   9.2e-32  108.5   1.0   1.3   1   0   0   1   1   1   1 -
SA496.RS13820__NZCP143312_2670_2973190_2974144_neg -          LysR_substrate       PF03466.25   8.1e-32  108.6   0.7   1.2e-31  108.1   0.7   1.2   1   0   0   1   1   1   1 -
SA496.RS12720__NZCP143312_2457_2740769_2741672_pos -          LysR_substrate       PF03466.25   1.6e-31  107.6   2.5   2.3e-31  107.2   2.5   1.2   1   0   0   1   1   1   1 -
SA496.RS09835__NZCP143312_1894_2109803_2110727_neg -          LysR_substrate       PF03466.25   5.1e-30  102.8   1.2   7.3e-30  102.3   1.2   1.2   1   0   0   1   1   1   1 -
SA496.RS06090__NZCP143312_1182_1280508_1281393_neg -          LysR_substrate       PF03466.25   5.4e-30  102.7   0.7   8.1e-30  102.1   0.7   1.3   1   0   0   1   1   1   1 -
SA496.RS16430__NZCP143312_3166_3468004_3468892_neg -          LysR_substrate       PF03466.25   6.7e-30  102.4   2.5     1e-29  101.8   2.5   1.3   1   0   0   1   1   1   1 -
SA496.RS01925__NZCP143312_373_377570_378503_neg    -          LysR_substrate       PF03466.25     1e-29  101.8   0.4   1.5e-29  101.2   0.4   1.2   1   0   0   1   1   1   1 -
SA496.RS05355__NZCP143312_1038_1127862_1128756_pos -          LysR_substrate       PF03466.25     1e-29  101.7   4.6   1.7e-29  101.0   4.6   1.4   1   0   0   1   1   1   1 -
SA496.RS09265__NZCP143312_1780_1978930_1979854_pos -          LysR_substrate       PF03466.25   1.1e-29  101.7   5.0   1.5e-29  101.2   5.0   1.2   1   0   0   1   1   1   1 -
SA496.RS27675__NZCP143312_5367_5895118_5896045_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   0.4   1.8e-29  101.0   0.4   1.2   1   0   0   1   1   1   1 -
SA496.RS09925__NZCP143312_1912_2138063_2138933_neg -          LysR_substrate       PF03466.25   1.4e-29  101.3   1.8   1.4e-29  101.3   1.8   1.5   2   0   0   2   2   1   1 -
SA496.RS26800__NZCP143312_5192_5709992_5710907_neg -          LysR_substrate       PF03466.25   3.1e-29  100.2   1.7   3.8e-29   99.9   1.7   1.1   1   0   0   1   1   1   1 -
SA496.RS25205__NZCP143312_4880_5372233_5373151_neg -          LysR_substrate       PF03466.25   1.3e-28   98.1   1.4   2.2e-28   97.4   1.4   1.3   1   0   0   1   1   1   1 -
SA496.RS13370__NZCP143312_2584_2877481_2878396_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   3.6     4e-28   96.6   3.6   1.3   1   0   0   1   1   1   1 -
SA496.RS11390__NZCP143312_2197_2433548_2434448_pos -          LysR_substrate       PF03466.25   1.1e-27   95.1   7.2   1.6e-27   94.6   7.2   1.2   1   0   0   1   1   1   1 -
SA496.RS25585__NZCP143312_4956_5449181_5450090_neg -          LysR_substrate       PF03466.25   1.2e-27   95.0   1.1   1.2e-27   95.0   1.1   1.8   1   1   1   2   2   2   1 -
SA496.RS22590__NZCP143312_4367_4773243_4774164_pos -          LysR_substrate       PF03466.25   1.8e-27   94.4   1.3   2.4e-27   94.0   1.3   1.2   1   0   0   1   1   1   1 -
SA496.RS05510__NZCP143312_1069_1158409_1159291_neg -          LysR_substrate       PF03466.25   2.5e-27   94.0   0.2   3.4e-27   93.5   0.2   1.2   1   0   0   1   1   1   1 -
SA496.RS19035__NZCP143312_3682_4033143_4034055_pos -          LysR_substrate       PF03466.25   2.6e-27   93.9   1.2   6.7e-27   92.6   1.2   1.6   1   1   0   1   1   1   1 -
SA496.RS24705__NZCP143312_4781_5263294_5264194_pos -          LysR_substrate       PF03466.25   1.2e-26   91.7   8.0   2.2e-26   90.9   8.0   1.3   1   0   0   1   1   1   1 -
SA496.RS05650__NZCP143312_1096_1197198_1198086_neg -          LysR_substrate       PF03466.25   2.4e-26   90.8   2.1   3.3e-26   90.3   2.1   1.2   1   0   0   1   1   1   1 -
SA496.RS13785__NZCP143312_2663_2964611_2965580_neg -          LysR_substrate       PF03466.25     1e-25   88.7   1.5   1.5e-25   88.1   1.5   1.2   1   0   0   1   1   1   1 -
SA496.RS09030__NZCP143312_1738_1941817_1942726_pos -          LysR_substrate       PF03466.25   1.1e-25   88.6   3.3   1.8e-25   87.9   3.3   1.3   1   0   0   1   1   1   1 -
SA496.RS01725__NZCP143312_334_342018_342897_pos    -          LysR_substrate       PF03466.25     2e-25   87.7   3.2   3.1e-25   87.1   3.2   1.3   1   0   0   1   1   1   1 -
SA496.RS18580__NZCP143312_3594_3935912_3936815_pos -          LysR_substrate       PF03466.25   7.6e-25   85.9   1.0   2.2e-24   84.3   1.0   1.8   1   1   0   1   1   1   1 -
SA496.RS26665__NZCP143312_5166_5683066_5683987_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9   5.4   1.5e-24   84.9   5.4   1.6   2   0   0   2   2   2   1 -
SA496.RS18610__NZCP143312_3599_3942893_3943805_neg -          LysR_substrate       PF03466.25   2.7e-24   84.0   1.1   2.7e-24   84.0   1.1   1.5   2   0   0   2   2   1   1 -
SA496.RS13385__NZCP143312_2587_2880617_2881535_neg -          LysR_substrate       PF03466.25   7.2e-24   82.7   4.7   1.4e-23   81.8   4.7   1.4   1   0   0   1   1   1   1 -
SA496.RS13215__NZCP143312_2555_2843640_2844561_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   0.1   2.1e-23   81.1   0.1   1.3   1   0   0   1   1   1   1 -
SA496.RS10125__NZCP143312_1952_2179990_2180908_neg -          LysR_substrate       PF03466.25   4.2e-23   80.2   0.7   6.8e-23   79.5   0.7   1.3   1   0   0   1   1   1   1 -
SA496.RS09115__NZCP143312_1755_1954361_1955213_neg -          LysR_substrate       PF03466.25   2.6e-22   77.6   0.7   4.1e-22   76.9   0.7   1.3   1   0   0   1   1   1   1 -
SA496.RS12050__NZCP143312_2323_2594626_2595529_pos -          LysR_substrate       PF03466.25     7e-22   76.2   7.8     1e-21   75.6   7.8   1.3   1   0   0   1   1   1   1 -
SA496.RS06025__NZCP143312_1169_1268189_1269107_neg -          LysR_substrate       PF03466.25   2.8e-21   74.2   5.7   4.7e-21   73.5   5.7   1.3   1   0   0   1   1   1   1 -
SA496.RS26110__NZCP143312_5061_5561083_5561974_pos -          LysR_substrate       PF03466.25   9.5e-21   72.5  11.8   1.7e-20   71.7  11.8   1.4   1   0   0   1   1   1   1 -
SA496.RS18975__NZCP143312_3670_4020475_4021405_pos -          LysR_substrate       PF03466.25   2.1e-20   71.3   0.1   3.6e-20   70.6   0.1   1.3   1   0   0   1   1   1   1 -
SA496.RS12820__NZCP143312_2477_2768963_2769893_neg -          LysR_substrate       PF03466.25   3.9e-19   67.2   2.8     6e-19   66.6   2.8   1.2   1   0   0   1   1   1   1 -
SA496.RS05390__NZCP143312_1045_1133672_1134533_pos -          LysR_substrate       PF03466.25     1e-18   65.9   1.0     1e-18   65.9   1.0   2.2   2   1   0   2   2   2   1 -
SA496.RS15250__NZCP143312_2946_3252920_3253832_pos -          LysR_substrate       PF03466.25     5e-18   63.6   1.9   7.8e-18   63.0   1.9   1.3   1   0   0   1   1   1   1 -
SA496.RS20800__NZCP143312_4028_4407441_4408332_neg -          LysR_substrate       PF03466.25   2.4e-14   51.6   4.0   2.4e-14   51.6   4.0   1.3   1   1   0   1   1   1   1 -
SA496.RS15240__NZCP143312_2944_3251154_3251577_pos -          LysR_substrate       PF03466.25   4.2e-13   47.5   2.3   4.8e-13   47.3   2.3   1.0   1   0   0   1   1   1   1 -
SA496.RS05145__NZCP143312_997_1079612_1080518_pos  -          LysR_substrate       PF03466.25   1.1e-12   46.1   0.4   1.9e-12   45.4   0.4   1.4   1   0   0   1   1   1   1 -
SA496.RS27650__NZCP143312_5362_5888921_5889683_neg -          LysR_substrate       PF03466.25   0.00038   18.2   0.6    0.0034   15.1   0.6   2.1   1   1   0   1   1   1   1 -
SA496.RS25065__NZCP143312_4852_5344382_5345324_neg -          LysR_substrate       PF03466.25   0.00048   17.9   0.1     0.017   12.8   0.0   2.6   3   0   0   3   3   2   1 -
SA496.RS16450__NZCP143312_3170_3470485_3471307_neg -          LysR_substrate       PF03466.25    0.0011   16.8   0.1      0.22    9.2   0.0   2.3   2   0   0   2   2   2   1 -
SA496.RS25515__NZCP143312_4942_5434877_5435849_neg -          LysR_substrate       PF03466.25    0.0019   15.9   0.0    0.0033   15.2   0.0   1.4   1   0   0   1   1   1   1 -
SA496.RS10055__NZCP143312_1938_2164535_2165405_pos -          LysR_substrate       PF03466.25    0.0036   15.0   0.0     0.023   12.4   0.0   2.3   1   1   0   1   1   1   1 -
SA496.RS04480__NZCP143312_868_921279_922071_pos    -          LysR_substrate       PF03466.25    0.0095   13.7   0.0     0.015   13.1   0.0   1.5   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036328175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036328175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036328175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:35 2025
# [ok]
