#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SA496.RS13180__NZCP143312_2548_2836456_2837410_neg -          HTH_1                PF00126.33   3.9e-20   69.9   0.1   7.5e-20   69.0   0.1   1.5   1   0   0   1   1   1   1 -
SA496.RS12050__NZCP143312_2323_2594626_2595529_pos -          HTH_1                PF00126.33   4.1e-20   69.9   0.3     1e-19   68.6   0.3   1.7   1   0   0   1   1   1   1 -
SA496.RS10080__NZCP143312_1943_2169728_2170610_pos -          HTH_1                PF00126.33   4.9e-20   69.6   0.2   4.9e-20   69.6   0.2   2.2   2   0   0   2   2   1   1 -
SA496.RS11390__NZCP143312_2197_2433548_2434448_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.6   0.1   1.6   1   0   0   1   1   1   1 -
SA496.RS09115__NZCP143312_1755_1954361_1955213_neg -          HTH_1                PF00126.33   5.2e-20   69.5   0.9   1.2e-19   68.4   0.9   1.7   1   0   0   1   1   1   1 -
SA496.RS16990__NZCP143312_3278_3587551_3588496_pos -          HTH_1                PF00126.33   5.3e-20   69.5   0.1   8.8e-20   68.8   0.1   1.4   1   0   0   1   1   1   1 -
SA496.RS24705__NZCP143312_4781_5263294_5264194_pos -          HTH_1                PF00126.33   6.1e-20   69.3   0.9   1.5e-19   68.1   0.9   1.7   1   0   0   1   1   1   1 -
SA496.RS19075__NZCP143312_3690_4044889_4045807_pos -          HTH_1                PF00126.33   6.4e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
SA496.RS26545__NZCP143312_5148_5656092_5657001_neg -          HTH_1                PF00126.33   6.6e-20   69.2   3.6   1.7e-19   67.9   3.6   1.7   1   0   0   1   1   1   1 -
SA496.RS18200__NZCP143312_3519_3861720_3862635_neg -          HTH_1                PF00126.33   6.6e-20   69.2   1.7   6.6e-20   69.2   1.7   2.0   2   0   0   2   2   1   1 -
SA496.RS10690__NZCP143312_2061_2294861_2295725_neg -          HTH_1                PF00126.33   7.1e-20   69.1   3.1   1.3e-19   68.2   3.1   1.5   1   0   0   1   1   1   1 -
SA496.RS25415__NZCP143312_4922_5413292_5414231_pos -          HTH_1                PF00126.33   7.2e-20   69.1   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
SA496.RS25585__NZCP143312_4956_5449181_5450090_neg -          HTH_1                PF00126.33     9e-20   68.8   1.0     9e-20   68.8   1.0   1.9   2   0   0   2   2   1   1 -
SA496.RS26765__NZCP143312_5186_5701585_5702551_neg -          HTH_1                PF00126.33   9.7e-20   68.7   4.3   9.7e-20   68.7   4.3   1.7   2   0   0   2   2   1   1 -
SA496.RS21760__NZCP143312_4206_4596579_4597461_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.1   3.1e-19   67.0   0.3   2.0   2   0   0   2   2   1   1 -
SA496.RS19345__NZCP143312_3744_4113149_4114064_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.4   2.2e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
SA496.RS03835__NZCP143312_743_789707_790634_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   0.9   1.5e-19   68.1   0.9   2.3   2   0   0   2   2   1   1 -
SA496.RS23655__NZCP143312_4574_5010952_5011837_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.2   4.5e-19   66.5   1.2   1.7   1   0   0   1   1   1   1 -
SA496.RS28415__NZCP143312_5514_6067637_6068537_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.9   7.2e-19   65.9   0.2   2.1   2   0   0   2   2   1   1 -
SA496.RS18945__NZCP143312_3664_4013365_4014271_neg -          HTH_1                PF00126.33   4.5e-19   66.5   1.7   4.5e-19   66.5   1.7   1.8   2   0   0   2   2   1   1 -
SA496.RS01925__NZCP143312_373_377570_378503_neg    -          HTH_1                PF00126.33   5.7e-19   66.2   0.7     1e-18   65.4   0.7   1.4   1   0   0   1   1   1   1 -
SA496.RS05835__NZCP143312_1133_1235085_1236012_neg -          HTH_1                PF00126.33   7.8e-19   65.8   1.1   1.6e-18   64.8   0.5   1.9   2   0   0   2   2   1   1 -
SA496.RS10155__NZCP143312_1958_2186475_2187387_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.2   3.4e-18   63.7   0.2   1.6   1   0   0   1   1   1   1 -
SA496.RS09105__NZCP143312_1753_1952547_1953501_neg -          HTH_1                PF00126.33   2.4e-18   64.2   1.0   4.5e-18   63.3   1.0   1.5   1   0   0   1   1   1   1 -
SA496.RS06215__NZCP143312_1205_1304015_1304912_neg -          HTH_1                PF00126.33   2.6e-18   64.1   6.6   2.7e-18   64.1   3.2   2.4   2   0   0   2   2   2   1 -
SA496.RS06025__NZCP143312_1169_1268189_1269107_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.1   2.9e-17   60.7   0.1   2.3   2   0   0   2   2   2   1 -
SA496.RS13635__NZCP143312_2635_2932718_2933627_pos -          HTH_1                PF00126.33     4e-18   63.5   0.4   7.9e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
SA496.RS19805__NZCP143312_3831_4201396_4202323_pos -          HTH_1                PF00126.33   1.3e-17   61.9   3.6   2.9e-17   60.7   3.6   1.7   1   0   0   1   1   1   1 -
SA496.RS22590__NZCP143312_4367_4773243_4774164_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.3   3.1e-17   60.6   0.3   1.7   1   0   0   1   1   1   1 -
SA496.RS19035__NZCP143312_3682_4033143_4034055_pos -          HTH_1                PF00126.33   2.6e-17   60.9   0.3   5.3e-17   59.9   0.3   1.6   1   0   0   1   1   1   1 -
SA496.RS09030__NZCP143312_1738_1941817_1942726_pos -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   6.3e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
SA496.RS10125__NZCP143312_1952_2179990_2180908_neg -          HTH_1                PF00126.33   6.4e-17   59.6   0.4   6.4e-17   59.6   0.4   1.8   2   0   0   2   2   1   1 -
SA496.RS24655__NZCP143312_4771_5251114_5252014_pos -          HTH_1                PF00126.33   7.4e-17   59.4   0.6   1.5e-16   58.4   0.6   1.6   1   0   0   1   1   1   1 -
SA496.RS18580__NZCP143312_3594_3935912_3936815_pos -          HTH_1                PF00126.33   8.6e-17   59.2   1.1   8.6e-17   59.2   1.1   2.1   2   0   0   2   2   1   1 -
SA496.RS13820__NZCP143312_2670_2973190_2974144_neg -          HTH_1                PF00126.33   9.2e-17   59.1   1.6   9.2e-17   59.1   1.6   2.1   3   0   0   3   3   1   1 -
SA496.RS09835__NZCP143312_1894_2109803_2110727_neg -          HTH_1                PF00126.33   1.1e-16   58.8   0.3   5.9e-16   56.6   0.0   2.2   2   0   0   2   2   2   1 -
SA496.RS10965__NZCP143312_2115_2353315_2354239_pos -          HTH_1                PF00126.33   1.8e-16   58.2   0.3   1.9e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
SA496.RS13385__NZCP143312_2587_2880617_2881535_neg -          HTH_1                PF00126.33     2e-16   58.1   2.8   2.5e-16   57.8   1.3   2.1   2   0   0   2   2   1   1 -
SA496.RS20800__NZCP143312_4028_4407441_4408332_neg -          HTH_1                PF00126.33     3e-16   57.5   2.9   4.3e-16   57.0   0.5   2.5   2   0   0   2   2   1   1 -
SA496.RS12820__NZCP143312_2477_2768963_2769893_neg -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   7.4e-16   56.2   0.2   1.6   1   0   0   1   1   1   1 -
SA496.RS09460__NZCP143312_1819_2016899_2017874_pos -          HTH_1                PF00126.33   5.9e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
SA496.RS07010__NZCP143312_1350_1468811_1469705_pos -          HTH_1                PF00126.33   6.2e-16   56.5   1.0   1.2e-15   55.6   0.3   1.9   2   0   0   2   2   1   1 -
SA496.RS12865__NZCP143312_2486_2778231_2779137_pos -          HTH_1                PF00126.33   8.6e-16   56.0   0.0   2.4e-15   54.6   0.0   1.8   1   0   0   1   1   1   1 -
SA496.RS18610__NZCP143312_3599_3942893_3943805_neg -          HTH_1                PF00126.33   8.6e-16   56.0   0.3   1.6e-15   55.1   0.3   1.5   1   0   0   1   1   1   1 -
SA496.RS15250__NZCP143312_2946_3252920_3253832_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.4   4.2e-15   53.8   0.4   1.5   1   0   0   1   1   1   1 -
SA496.RS05145__NZCP143312_997_1079612_1080518_pos  -          HTH_1                PF00126.33   3.2e-15   54.2   0.1     6e-15   53.3   0.1   1.5   1   0   0   1   1   1   1 -
SA496.RS12720__NZCP143312_2457_2740769_2741672_pos -          HTH_1                PF00126.33   3.4e-15   54.1   0.1   1.1e-14   52.5   0.0   1.9   2   0   0   2   2   1   1 -
SA496.RS19420__NZCP143312_3758_4130082_4131033_neg -          HTH_1                PF00126.33   3.7e-15   54.0   0.2   8.5e-15   52.8   0.2   1.7   1   0   0   1   1   1   1 -
SA496.RS18975__NZCP143312_3670_4020475_4021405_pos -          HTH_1                PF00126.33   6.9e-15   53.1   0.1   1.3e-14   52.3   0.1   1.5   1   0   0   1   1   1   1 -
SA496.RS13655__NZCP143312_2639_2937230_2938124_pos -          HTH_1                PF00126.33   4.3e-14   50.6   1.4   1.1e-13   49.3   1.4   1.7   1   0   0   1   1   1   1 -
SA496.RS26870__NZCP143312_5206_5721928_5722846_neg -          HTH_1                PF00126.33   4.7e-14   50.5   0.8   8.1e-14   49.7   0.3   1.7   2   0   0   2   2   1   1 -
SA496.RS06080__NZCP143312_1180_1278446_1279340_pos -          HTH_1                PF00126.33   8.4e-14   49.6   0.0   1.8e-13   48.6   0.0   1.6   1   0   0   1   1   1   1 -
SA496.RS26665__NZCP143312_5166_5683066_5683987_neg -          HTH_1                PF00126.33   2.2e-12   45.1   0.1   4.1e-12   44.2   0.1   1.5   1   0   0   1   1   1   1 -
SA496.RS05355__NZCP143312_1038_1127862_1128756_pos -          HTH_1                PF00126.33   1.5e-11   42.4   1.4   3.7e-11   41.2   1.4   1.7   1   0   0   1   1   1   1 -
SA496.RS28245__NZCP143312_5480_6032471_6033236_neg -          HTH_1                PF00126.33   8.7e-11   40.0   0.0   2.2e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
SA496.RS00475__NZCP143312_88_107626_108583_pos     -          HTH_1                PF00126.33   3.6e-07   28.4   0.1     2e-06   26.0   0.1   2.2   2   0   0   2   2   1   1 -
SA496.RS01675__NZCP143312_324_331809_332289_neg    -          HTH_1                PF00126.33   9.9e-05   20.6   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
SA496.RS24805__NZCP143312_4801_5289163_5289637_neg -          HTH_1                PF00126.33    0.0005   18.3   0.0    0.0014   16.9   0.0   1.8   1   1   0   1   1   1   1 -
SA496.RS01030__NZCP143312_195_211167_212892_neg    -          HTH_1                PF00126.33   0.00067   17.9   0.7    0.0056   15.0   0.1   2.5   2   0   0   2   2   2   1 -
SA496.RS05025__NZCP143312_974_1052261_1052729_neg  -          HTH_1                PF00126.33    0.0008   17.7   0.2     0.045   12.1   0.0   2.3   2   0   0   2   2   2   1 -
SA496.RS14000__NZCP143312_2706_3014210_3016118_neg -          HTH_1                PF00126.33    0.0012   17.2   0.6    0.0031   15.8   0.0   2.1   2   0   0   2   2   1   1 -
SA496.RS01780__NZCP143312_345_349767_350244_neg    -          HTH_1                PF00126.33    0.0017   16.6   0.0    0.0042   15.4   0.1   1.6   2   0   0   2   2   1   1 -
SA496.RS13490__NZCP143312_2607_2903529_2903976_neg -          HTH_1                PF00126.33     0.002   16.4   0.2     0.054   11.8   0.1   2.7   3   0   0   3   3   2   1 -
SA496.RS28350__NZCP143312_5501_6054750_6055218_neg -          HTH_1                PF00126.33    0.0056   15.0   0.3    0.0094   14.3   0.3   1.4   1   0   0   1   1   1   1 -
SA496.RS11265__NZCP143312_2175_2407788_2408265_pos -          HTH_1                PF00126.33    0.0057   15.0   0.1     0.014   13.7   0.1   1.6   1   0   0   1   1   1   1 -
SA496.RS06740__NZCP143312_1296_1413756_1414170_pos -          HTH_1                PF00126.33    0.0066   14.8   0.3     0.023   13.0   0.3   2.1   1   1   0   1   1   1   1 -
SA496.RS05475__NZCP143312_1062_1151883_1152672_pos -          HTH_1                PF00126.33    0.0089   14.3   1.9       1.4    7.3   0.4   2.5   2   0   0   2   2   2   0 -
SA496.RS12190__NZCP143312_2351_2621339_2621909_pos -          HTH_1                PF00126.33     0.021   13.2   1.6     0.084   11.2   0.1   2.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036328175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036328175.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036328175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:34 2025
# [ok]
