#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R6238.RS25290__NZCP138212_4834_5859667_5860564_pos -          LysR_substrate       PF03466.25   2.8e-41  139.4   0.1   3.3e-41  139.2   0.1   1.1   1   0   0   1   1   1   1 -
R6238.RS14230__NZCP138212_2705_3335274_3336189_pos -          LysR_substrate       PF03466.25   3.8e-41  139.0   0.4   4.7e-41  138.7   0.4   1.1   1   0   0   1   1   1   1 -
R6238.RS24600__NZCP138212_4705_5680611_5681517_neg -          LysR_substrate       PF03466.25   4.6e-41  138.7   1.2   4.6e-41  138.7   1.2   1.4   2   0   0   2   2   1   1 -
R6238.RS02050__NZCP138212_384_600023_600899_neg    -          LysR_substrate       PF03466.25   9.6e-41  137.7   0.1   1.3e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
R6238.RS00300__NZCP138212_54_60199_61135_pos       -          LysR_substrate       PF03466.25     1e-40  137.6   0.3   1.4e-40  137.1   0.3   1.2   1   0   0   1   1   1   1 -
R6238.RS21335__NZCP138212_4075_4952825_4953719_neg -          LysR_substrate       PF03466.25   1.6e-40  136.9   0.0   2.1e-40  136.5   0.0   1.2   1   0   0   1   1   1   1 -
R6238.RS25920__NZCP138212_4953_5994599_5995472_neg -          LysR_substrate       PF03466.25   5.7e-40  135.1   3.7     8e-40  134.7   3.7   1.1   1   0   0   1   1   1   1 -
R6238.RS25875__NZCP138212_4944_5987360_5988263_neg -          LysR_substrate       PF03466.25   2.1e-39  133.3   3.4   3.7e-39  132.5   3.4   1.4   1   0   0   1   1   1   1 -
R6238.RS12160__NZCP138212_2310_2879270_2880197_pos -          LysR_substrate       PF03466.25   5.9e-39  131.8   0.1   8.4e-39  131.3   0.1   1.2   1   0   0   1   1   1   1 -
R6238.RS02040__NZCP138212_382_597893_598808_neg    -          LysR_substrate       PF03466.25   7.3e-39  131.5   2.7   5.2e-38  128.7   1.2   2.0   2   0   0   2   2   2   1 -
R6238.RS25010__NZCP138212_4783_5775858_5776761_pos -          LysR_substrate       PF03466.25   8.9e-38  128.0   0.1   1.2e-37  127.5   0.1   1.2   1   0   0   1   1   1   1 -
R6238.RS22855__NZCP138212_4368_5291621_5292527_neg -          LysR_substrate       PF03466.25   9.1e-38  127.9   1.5   1.2e-37  127.5   1.5   1.2   1   0   0   1   1   1   1 -
R6238.RS22340__NZCP138212_4270_5182117_5183023_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.0   1.3e-37  127.4   0.0   1.1   1   0   0   1   1   1   1 -
R6238.RS01605__NZCP138212_298_500168_501086_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.3   2.6   2.1e-37  126.7   2.6   1.2   1   0   0   1   1   1   1 -
R6238.RS25355__NZCP138212_4847_5874792_5875704_pos -          LysR_substrate       PF03466.25   8.4e-37  124.8   2.9   1.1e-36  124.3   2.9   1.2   1   0   0   1   1   1   1 -
R6238.RS08480__NZCP138212_1618_2081159_2082107_pos -          LysR_substrate       PF03466.25     1e-36  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
R6238.RS01345__NZCP138212_246_434436_435342_pos    -          LysR_substrate       PF03466.25   5.9e-36  122.0   0.3   8.6e-36  121.5   0.3   1.2   1   0   0   1   1   1   1 -
R6238.RS26130__NZCP138212_4993_6039851_6040766_neg -          LysR_substrate       PF03466.25   7.5e-36  121.7   0.5   1.1e-35  121.2   0.5   1.2   1   0   0   1   1   1   1 -
R6238.RS23505__NZCP138212_4498_5440779_5441664_pos -          LysR_substrate       PF03466.25   8.5e-36  121.5   4.2   1.3e-35  120.9   4.2   1.3   1   0   0   1   1   1   1 -
R6238.RS11415__NZCP138212_2164_2684808_2685714_pos -          LysR_substrate       PF03466.25     1e-35  121.2   0.1   1.5e-35  120.7   0.1   1.3   1   0   0   1   1   1   1 -
R6238.RS11095__NZCP138212_2101_2622768_2623692_neg -          LysR_substrate       PF03466.25   2.4e-35  120.0   4.9   3.2e-35  119.6   4.9   1.2   1   0   0   1   1   1   1 -
R6238.RS13005__NZCP138212_2472_3065052_3065934_pos -          LysR_substrate       PF03466.25   3.2e-35  119.6   4.2   4.4e-35  119.2   4.2   1.1   1   0   0   1   1   1   1 -
R6238.RS13330__NZCP138212_2529_3146556_3147465_pos -          LysR_substrate       PF03466.25   5.5e-35  118.8   0.3   6.9e-35  118.5   0.3   1.1   1   0   0   1   1   1   1 -
R6238.RS01350__NZCP138212_247_435366_436278_pos    -          LysR_substrate       PF03466.25   1.1e-34  117.8   1.1   1.1e-34  117.8   1.1   1.6   2   0   0   2   2   1   1 -
R6238.RS14725__NZCP138212_2797_3438286_3439237_neg -          LysR_substrate       PF03466.25   1.4e-34  117.5   1.0   1.9e-34  117.1   1.0   1.2   1   0   0   1   1   1   1 -
R6238.RS03410__NZCP138212_641_890301_891222_neg    -          LysR_substrate       PF03466.25   1.9e-34  117.1   2.9   2.6e-34  116.6   2.9   1.2   1   0   0   1   1   1   1 -
R6238.RS22880__NZCP138212_4373_5297907_5298819_pos -          LysR_substrate       PF03466.25   8.3e-34  115.0   0.1   1.3e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
R6238.RS01640__NZCP138212_305_511268_512198_pos    -          LysR_substrate       PF03466.25   2.4e-33  113.5   0.9   3.4e-33  113.0   0.9   1.2   1   0   0   1   1   1   1 -
R6238.RS25615__NZCP138212_4893_5928646_5929606_pos -          LysR_substrate       PF03466.25   2.6e-33  113.4   3.2   3.2e-33  113.1   3.2   1.1   1   0   0   1   1   1   1 -
R6238.RS06410__NZCP138212_1218_1639580_1640510_neg -          LysR_substrate       PF03466.25   8.2e-33  111.8   0.1   1.1e-32  111.4   0.1   1.2   1   0   0   1   1   1   1 -
R6238.RS01325__NZCP138212_242_427705_428656_neg    -          LysR_substrate       PF03466.25   6.5e-32  108.8   2.5   8.9e-32  108.4   2.5   1.2   1   0   0   1   1   1   1 -
R6238.RS00355__NZCP138212_65_71819_72731_pos       -          LysR_substrate       PF03466.25   6.6e-32  108.8   5.2   9.9e-32  108.2   5.2   1.2   1   0   0   1   1   1   1 -
R6238.RS07795__NZCP138212_1483_1930269_1931187_neg -          LysR_substrate       PF03466.25   1.5e-31  107.6   2.8   2.3e-31  107.0   2.8   1.2   1   0   0   1   1   1   1 -
R6238.RS21230__NZCP138212_4057_4929600_4930524_neg -          LysR_substrate       PF03466.25     5e-29   99.4   0.8   9.5e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
R6238.RS10250__NZCP138212_1952_2447625_2448531_neg -          LysR_substrate       PF03466.25   5.1e-29   99.4   0.1   7.2e-29   98.9   0.1   1.2   1   0   0   1   1   1   1 -
R6238.RS25340__NZCP138212_4844_5871890_5872787_neg -          LysR_substrate       PF03466.25   5.5e-28   96.0   0.9   9.6e-28   95.2   0.9   1.4   1   0   0   1   1   1   1 -
R6238.RS21355__NZCP138212_4079_4957083_4957983_pos -          LysR_substrate       PF03466.25   7.9e-28   95.5   7.9   1.7e-27   94.4   7.9   1.5   1   0   0   1   1   1   1 -
R6238.RS14485__NZCP138212_2751_3390011_3390932_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.2e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
R6238.RS13510__NZCP138212_2565_3185775_3186687_neg -          LysR_substrate       PF03466.25   1.4e-27   94.6   1.7   1.4e-27   94.6   1.7   1.8   1   1   1   2   2   2   1 -
R6238.RS00495__NZCP138212_90_97769_98657_neg       -          LysR_substrate       PF03466.25   6.7e-27   92.4   1.1   6.7e-27   92.4   1.1   1.5   2   0   0   2   2   1   1 -
R6238.RS23905__NZCP138212_4573_5525845_5526781_pos -          LysR_substrate       PF03466.25     1e-26   91.9   1.8   2.4e-26   90.6   1.1   1.7   2   0   0   2   2   2   1 -
R6238.RS05190__NZCP138212_984_1325130_1325985_neg  -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.9e-26   90.9   1.2   1.2   1   0   0   1   1   1   1 -
R6238.RS10980__NZCP138212_2078_2600075_2600996_pos -          LysR_substrate       PF03466.25   3.6e-26   90.1   1.5   4.6e-26   89.7   1.5   1.1   1   0   0   1   1   1   1 -
R6238.RS10910__NZCP138212_2069_2578374_2579322_pos -          LysR_substrate       PF03466.25   4.8e-26   89.6   0.1   8.1e-26   88.9   0.1   1.3   1   0   0   1   1   1   1 -
R6238.RS14670__NZCP138212_2787_3426287_3427244_neg -          LysR_substrate       PF03466.25   2.1e-23   81.0   4.0   2.9e-23   80.6   4.0   1.2   1   0   0   1   1   1   1 -
R6238.RS25235__NZCP138212_4823_5848385_5849297_pos -          LysR_substrate       PF03466.25   2.6e-21   74.2   0.1   3.9e-21   73.6   0.1   1.2   1   0   0   1   1   1   1 -
R6238.RS26010__NZCP138212_4970_6012354_6013269_neg -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
R6238.RS25055__NZCP138212_4792_5784116_5785046_neg -          LysR_substrate       PF03466.25   3.3e-20   70.6   0.1   4.6e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
R6238.RS04540__NZCP138212_857_1193970_1194894_neg  -          LysR_substrate       PF03466.25     7e-20   69.5   0.0   2.1e-19   68.0   0.0   1.7   2   0   0   2   2   2   1 -
R6238.RS18670__NZCP138212_3560_4316414_4317401_neg -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.0   1.8e-19   68.1   0.0   1.2   1   0   0   1   1   1   1 -
R6238.RS22205__NZCP138212_4247_5155432_5156287_neg -          LysR_substrate       PF03466.25   2.5e-19   67.7   0.2   3.7e-19   67.1   0.2   1.2   1   0   0   1   1   1   1 -
R6238.RS00225__NZCP138212_39_40978_41548_pos       -          LysR_substrate       PF03466.25   4.1e-18   63.7   4.2   5.3e-18   63.4   4.2   1.0   1   0   0   1   1   1   1 -
R6238.RS20010__NZCP138212_3817_4636840_4637740_pos -          LysR_substrate       PF03466.25   4.2e-16   57.2   4.6   6.3e-16   56.6   4.6   1.2   1   0   0   1   1   1   1 -
R6238.RS01915__NZCP138212_357_572820_573723_pos    -          LysR_substrate       PF03466.25   7.5e-15   53.1   0.3   1.7e-14   51.9   0.0   1.6   2   0   0   2   2   2   1 -
R6238.RS21025__NZCP138212_4017_4875090_4875588_neg -          LysR_substrate       PF03466.25   0.00032   18.3   0.1   0.00052   17.7   0.1   1.3   1   0   0   1   1   1   1 -
R6238.RS14540__NZCP138212_2761_3403982_3404924_pos -          LysR_substrate       PF03466.25    0.0014   16.2   0.4     0.011   13.3   0.0   2.5   3   0   0   3   3   2   1 -
R6238.RS13465__NZCP138212_2556_3177641_3178640_neg -          LysR_substrate       PF03466.25    0.0049   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
R6238.RS16110__NZCP138212_3063_3765803_3767120_neg -          LysR_substrate       PF03466.25    0.0082   13.7   0.0      0.85    7.2   0.0   2.7   2   1   1   3   3   3   0 -
R6238.RS17860__NZCP138212_3401_4144589_4144994_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.018   12.6   0.0   1.3   1   0   0   1   1   1   0 -
R6238.RS01810__NZCP138212_338_552217_553540_pos    -          LysR_substrate       PF03466.25     0.045   11.3   0.0      0.11   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043515225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043515225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043515225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:55 2025
# [ok]
