#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI510.RS13145__NZCP173622_1929_2233618_2234524_neg -          HTH_1                PF00126.33   3.5e-22   76.6   1.6   3.5e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
ACI510.RS24630__NZCP173622_4143_4703395_4704313_pos -          HTH_1                PF00126.33   3.8e-22   76.5   1.8   9.4e-22   75.2   0.9   2.2   2   0   0   2   2   1   1 -
ACI510.RS03275__NZCP173622_48_64724_65621_pos       -          HTH_1                PF00126.33     4e-22   76.4   0.4     4e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
ACI510.RS21365__NZCP173622_3515_3992864_3993758_neg -          HTH_1                PF00126.33   4.7e-22   76.2   3.0   8.2e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
ACI510.RS16705__NZCP173622_2618_3016734_3017622_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.5   1.2e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
ACI510.RS14195__NZCP173622_2134_2463029_2463938_neg -          HTH_1                PF00126.33   5.7e-22   75.9   0.6   9.4e-22   75.2   0.6   1.4   1   0   0   1   1   1   1 -
ACI510.RS12200__NZCP173622_1747_2036431_2037349_neg -          HTH_1                PF00126.33     6e-22   75.9   3.3   1.3e-21   74.8   1.4   2.4   3   0   0   3   3   1   1 -
ACI510.RS09300__NZCP173622_1190_1375114_1376035_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.4   1.2e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
ACI510.RS11500__NZCP173622_1610_1878504_1879368_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   6.2e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
ACI510.RS05555__NZCP173622_493_557926_558859_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   0.4     2e-21   74.2   0.4   1.4   1   0   0   1   1   1   1 -
ACI510.RS28275__NZCP173622_4829_5493025_5493934_pos -          HTH_1                PF00126.33   1.2e-21   74.9   1.6     2e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
ACI510.RS00055__NZCP173619_9_11073_11988_pos        -          HTH_1                PF00126.33   1.2e-21   74.9   1.3   2.9e-21   73.6   1.3   1.7   1   0   0   1   1   1   1 -
ACI510.RS14025__NZCP173622_2100_2423116_2424007_neg -          HTH_1                PF00126.33   1.6e-21   74.5   0.2   4.4e-21   73.1   0.2   1.8   2   0   0   2   2   1   1 -
ACI510.RS12445__NZCP173622_1796_2088282_2089161_neg -          HTH_1                PF00126.33     2e-21   74.2   0.3   3.5e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
ACI510.RS09100__NZCP173622_1151_1327442_1328309_neg -          HTH_1                PF00126.33   2.1e-21   74.1   1.3   3.8e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
ACI510.RS13265__NZCP173622_1953_2260493_2261435_neg -          HTH_1                PF00126.33   2.2e-21   74.0   0.4   3.6e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
ACI510.RS06345__NZCP173622_643_741440_742379_pos    -          HTH_1                PF00126.33   2.3e-21   74.0   3.1   4.2e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
ACI510.RS22250__NZCP173622_3681_4170566_4171463_neg -          HTH_1                PF00126.33   2.3e-21   74.0   3.1   4.4e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
ACI510.RS13435__NZCP173622_1987_2301087_2301987_neg -          HTH_1                PF00126.33   2.5e-21   73.8   1.6   6.5e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
ACI510.RS14400__NZCP173622_2175_2506146_2507064_pos -          HTH_1                PF00126.33   2.6e-21   73.8   1.1   7.3e-21   72.4   0.6   2.1   2   0   0   2   2   1   1 -
ACI510.RS14455__NZCP173622_2186_2519725_2520634_pos -          HTH_1                PF00126.33   3.1e-21   73.6   1.2   6.4e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
ACI510.RS04230__NZCP173622_236_273825_274701_neg    -          HTH_1                PF00126.33   3.6e-21   73.4   1.4   6.2e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
ACI510.RS07265__NZCP173622_806_949677_950601_neg    -          HTH_1                PF00126.33   3.9e-21   73.2   1.5   1.4e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
ACI510.RS21200__NZCP173622_3482_3960333_3961218_pos -          HTH_1                PF00126.33   4.4e-21   73.1   6.4   6.6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
ACI510.RS08355__NZCP173622_1014_1172325_1173219_neg -          HTH_1                PF00126.33   5.7e-21   72.7   2.3   1.4e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
ACI510.RS28420__NZCP173622_4855_5523201_5524164_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.8     3e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
ACI510.RS11045__NZCP173622_1520_1767712_1768618_pos -          HTH_1                PF00126.33     1e-20   71.9   0.1     2e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ACI510.RS11630__NZCP173622_1635_1911112_1911994_pos -          HTH_1                PF00126.33   1.1e-20   71.8   0.1   1.8e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ACI510.RS07035__NZCP173622_760_895313_896219_pos    -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.8e-20   70.5   0.2   1.7   1   0   0   1   1   1   1 -
ACI510.RS15240__NZCP173622_2341_2706676_2707579_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.7e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
ACI510.RS16035__NZCP173622_2486_2861055_2861943_neg -          HTH_1                PF00126.33   1.3e-20   71.6   0.5   3.9e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
ACI510.RS14350__NZCP173622_2165_2498592_2499492_neg -          HTH_1                PF00126.33   1.5e-20   71.4   0.1   3.6e-20   70.2   0.1   1.6   1   0   0   1   1   1   1 -
ACI510.RS10845__NZCP173622_1481_1707950_1708850_neg -          HTH_1                PF00126.33   1.6e-20   71.3   3.9   3.6e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
ACI510.RS03570__NZCP173622_106_126134_127082_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.9   3.7e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ACI510.RS06390__NZCP173622_652_748416_749268_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   1.1   4.2e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
ACI510.RS13310__NZCP173622_1962_2272393_2273260_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.3   7.3e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
ACI510.RS29485__NZCP173622_5062_5755178_5756048_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2   5.9e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
ACI510.RS09585__NZCP173622_1246_1440881_1441775_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.3   4.6e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
ACI510.RS07235__NZCP173622_800_942568_943513_neg    -          HTH_1                PF00126.33   2.5e-20   70.6   0.6   2.5e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
ACI510.RS14320__NZCP173622_2159_2492872_2493766_neg -          HTH_1                PF00126.33   2.8e-20   70.5   4.1   1.4e-19   68.3   2.9   2.5   2   0   0   2   2   2   1 -
ACI510.RS16030__NZCP173622_2485_2860059_2860989_pos -          HTH_1                PF00126.33   3.3e-20   70.3   1.9   5.7e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
ACI510.RS21650__NZCP173622_3570_4050053_4050965_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   6.6e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
ACI510.RS04220__NZCP173622_234_272021_272930_neg    -          HTH_1                PF00126.33   4.5e-20   69.8   0.1   8.9e-20   68.9   0.1   1.5   1   0   0   1   1   1   1 -
ACI510.RS19715__NZCP173622_3195_3595402_3596308_pos -          HTH_1                PF00126.33   4.5e-20   69.8   0.4   1.1e-19   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACI510.RS16005__NZCP173622_2480_2855624_2856563_neg -          HTH_1                PF00126.33     5e-20   69.7   0.8   1.5e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
ACI510.RS00995__NZCP173621_9_10138_11104_pos        -          HTH_1                PF00126.33   5.7e-20   69.5   0.9   1.1e-19   68.6   0.0   2.0   2   0   0   2   2   1   1 -
ACI510.RS28475__NZCP173622_4866_5536440_5537358_pos -          HTH_1                PF00126.33     8e-20   69.0   1.7   2.2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
ACI510.RS14395__NZCP173622_2174_2505087_2506005_pos -          HTH_1                PF00126.33   8.8e-20   68.9   0.6   3.4e-19   67.0   0.4   2.2   3   0   0   3   3   1   1 -
ACI510.RS09305__NZCP173622_1191_1376015_1376912_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.3   1.1e-19   68.6   2.3   1.8   2   0   0   2   2   1   1 -
ACI510.RS10675__NZCP173622_1447_1675617_1676508_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.5   2.1e-19   67.7   1.5   1.5   1   0   0   1   1   1   1 -
ACI510.RS21450__NZCP173622_3530_4006657_4007581_pos -          HTH_1                PF00126.33   1.4e-19   68.3   0.6   2.7e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
ACI510.RS08445__NZCP173622_1032_1191647_1192538_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.3   3.5e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
ACI510.RS13395__NZCP173622_1979_2291189_2292101_pos -          HTH_1                PF00126.33   1.8e-19   67.9   2.3   3.2e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
ACI510.RS11415__NZCP173622_1594_1860314_1861253_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.1   4.2e-19   66.7   0.1   1.7   1   0   0   1   1   1   1 -
ACI510.RS08340__NZCP173622_1011_1169638_1170565_pos -          HTH_1                PF00126.33     2e-19   67.8   3.0     4e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
ACI510.RS28910__NZCP173622_4950_5629372_5630284_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   5.9e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
ACI510.RS05420__NZCP173622_471_525367_526297_pos    -          HTH_1                PF00126.33   2.4e-19   67.5   0.4   7.1e-19   66.0   0.4   1.9   1   0   0   1   1   1   1 -
ACI510.RS11820__NZCP173622_1673_1951883_1952816_pos -          HTH_1                PF00126.33   2.6e-19   67.4   3.3   2.6e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
ACI510.RS28615__NZCP173622_4894_5565117_5566044_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACI510.RS27595__NZCP173622_4693_5352143_5353061_pos -          HTH_1                PF00126.33   3.1e-19   67.2   2.3   7.5e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
ACI510.RS22765__NZCP173622_3777_4283271_4284189_pos -          HTH_1                PF00126.33   5.4e-19   66.4   1.0   9.8e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
ACI510.RS12565__NZCP173622_1819_2109338_2110238_neg -          HTH_1                PF00126.33   8.5e-19   65.7   0.0   1.5e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
ACI510.RS30535__NZCP173622_5268_6004903_6005794_pos -          HTH_1                PF00126.33   1.1e-18   65.5   2.2   2.1e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
ACI510.RS08745__NZCP173622_1085_1255250_1256129_neg -          HTH_1                PF00126.33   1.2e-18   65.3   0.0   3.3e-18   63.9   0.0   1.8   1   0   0   1   1   1   1 -
ACI510.RS06380__NZCP173622_650_746571_747525_neg    -          HTH_1                PF00126.33   1.5e-18   65.0   0.6   2.5e-18   64.3   0.6   1.4   1   0   0   1   1   1   1 -
ACI510.RS03255__NZCP173622_44_61758_62640_neg       -          HTH_1                PF00126.33   1.6e-18   64.9   0.1   3.9e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
ACI510.RS18285__NZCP173622_2926_3281350_3282256_pos -          HTH_1                PF00126.33   1.7e-18   64.8   1.8     3e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
ACI510.RS11255__NZCP173622_1562_1818002_1818911_neg -          HTH_1                PF00126.33   2.3e-18   64.4   5.4   1.2e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
ACI510.RS11740__NZCP173622_1657_1933012_1933867_neg -          HTH_1                PF00126.33   2.4e-18   64.3   0.1   4.7e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
ACI510.RS16545__NZCP173622_2586_2983532_2984411_neg -          HTH_1                PF00126.33   2.5e-18   64.2   0.2   6.1e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
ACI510.RS02915__NZCP173621_374_352943_353828_pos    -          HTH_1                PF00126.33   3.3e-18   63.9   0.2   9.4e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
ACI510.RS14185__NZCP173622_2132_2460656_2461520_neg -          HTH_1                PF00126.33   3.5e-18   63.8   3.1   2.8e-17   60.9   2.0   2.3   2   0   0   2   2   2   1 -
ACI510.RS14890__NZCP173622_2272_2627338_2628250_neg -          HTH_1                PF00126.33   3.6e-18   63.8   0.0     1e-17   62.3   0.0   1.8   1   0   0   1   1   1   1 -
ACI510.RS10365__NZCP173622_1392_1603132_1603732_neg -          HTH_1                PF00126.33   3.9e-18   63.6   0.0   6.4e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
ACI510.RS24505__NZCP173622_4119_4676916_4677840_pos -          HTH_1                PF00126.33   4.1e-18   63.6   2.8   4.1e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
ACI510.RS14215__NZCP173622_2138_2470013_2470901_neg -          HTH_1                PF00126.33   8.4e-18   62.6   0.9   1.4e-17   61.8   0.9   1.4   1   0   0   1   1   1   1 -
ACI510.RS10940__NZCP173622_1499_1725598_1726543_pos -          HTH_1                PF00126.33   9.4e-18   62.4   1.5   2.6e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
ACI510.RS05175__NZCP173622_422_479201_480128_neg    -          HTH_1                PF00126.33   1.2e-17   62.1   4.0   2.6e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
ACI510.RS15435__NZCP173622_2378_2749510_2750425_pos -          HTH_1                PF00126.33   3.2e-17   60.7   0.3   6.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACI510.RS16280__NZCP173622_2535_2912774_2913716_pos -          HTH_1                PF00126.33   3.8e-17   60.5   0.7   1.1e-16   59.1   0.7   1.8   1   0   0   1   1   1   1 -
ACI510.RS15400__NZCP173622_2371_2740166_2741138_neg -          HTH_1                PF00126.33   4.6e-17   60.2   0.0   1.1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
ACI510.RS07400__NZCP173622_833_981965_982889_pos    -          HTH_1                PF00126.33   4.8e-17   60.1   0.4   1.1e-16   59.0   0.4   1.6   1   0   0   1   1   1   1 -
ACI510.RS15405__NZCP173622_2372_2741165_2742113_neg -          HTH_1                PF00126.33   8.6e-17   59.3   2.1     2e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
ACI510.RS07445__NZCP173622_841_995339_996245_pos    -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
ACI510.RS14070__NZCP173622_2109_2432488_2433415_neg -          HTH_1                PF00126.33   1.2e-16   58.9   0.4   2.1e-16   58.1   0.4   1.4   1   0   0   1   1   1   1 -
ACI510.RS14670__NZCP173622_2229_2572977_2573871_pos -          HTH_1                PF00126.33   1.3e-16   58.7   1.0   2.2e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
ACI510.RS02825__NZCP173621_361_339521_340448_pos    -          HTH_1                PF00126.33   1.4e-16   58.7   1.6   2.4e-16   57.9   1.6   1.4   1   0   0   1   1   1   1 -
ACI510.RS09510__NZCP173622_1232_1426613_1427537_neg -          HTH_1                PF00126.33   1.5e-16   58.6   2.2     3e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
ACI510.RS12395__NZCP173622_1786_2078950_2079841_neg -          HTH_1                PF00126.33   1.5e-16   58.6   2.4     3e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
ACI510.RS10870__NZCP173622_1486_1712226_1713153_pos -          HTH_1                PF00126.33   2.6e-16   57.8   0.1     6e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
ACI510.RS03225__NZCP173622_38_56221_57172_neg       -          HTH_1                PF00126.33   2.6e-16   57.8   0.2   4.8e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
ACI510.RS25150__NZCP173622_4233_4806008_4806929_pos -          HTH_1                PF00126.33   3.8e-16   57.3   0.1   9.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACI510.RS16750__NZCP173622_2627_3030034_3030940_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2   8.7e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ACI510.RS09535__NZCP173622_1237_1430725_1431649_neg -          HTH_1                PF00126.33   4.5e-16   57.0   0.3     1e-15   55.9   0.0   1.8   2   0   0   2   2   1   1 -
ACI510.RS21345__NZCP173622_3511_3988904_3989798_neg -          HTH_1                PF00126.33   5.2e-16   56.8   0.1   1.2e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
ACI510.RS17130__NZCP173622_2702_3112673_3113630_pos -          HTH_1                PF00126.33   5.2e-16   56.8   3.3   1.1e-15   55.8   0.7   2.5   3   0   0   3   3   2   1 -
ACI510.RS08995__NZCP173622_1130_1302583_1303558_pos -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACI510.RS10460__NZCP173622_1409_1625033_1625948_neg -          HTH_1                PF00126.33   9.7e-16   56.0   0.3     2e-15   55.0   0.3   1.6   1   0   0   1   1   1   1 -
ACI510.RS28115__NZCP173622_4797_5458010_5458898_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.4   3.3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
ACI510.RS10275__NZCP173622_1375_1581841_1582813_neg -          HTH_1                PF00126.33   2.3e-15   54.8   0.0   4.6e-15   53.8   0.0   1.5   1   0   0   1   1   1   1 -
ACI510.RS14755__NZCP173622_2245_2594902_2595754_pos -          HTH_1                PF00126.33   2.6e-15   54.6   0.5   5.1e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
ACI510.RS21770__NZCP173622_3594_4072912_4073800_pos -          HTH_1                PF00126.33   2.9e-15   54.4   0.4   6.2e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
ACI510.RS14310__NZCP173622_2157_2491534_2492455_pos -          HTH_1                PF00126.33   3.5e-15   54.2   0.1   3.6e-14   50.9   0.1   2.4   2   0   0   2   2   2   1 -
ACI510.RS12470__NZCP173622_1800_2092655_2093555_pos -          HTH_1                PF00126.33   4.3e-15   53.9   0.6   4.3e-15   53.9   0.6   2.0   2   0   0   2   2   1   1 -
ACI510.RS03610__NZCP173622_114_133714_134620_pos    -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
ACI510.RS23490__NZCP173622_3921_4443316_4444207_neg -          HTH_1                PF00126.33   1.6e-14   52.1   0.3   1.6e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
ACI510.RS13520__NZCP173622_2004_2322900_2323839_neg -          HTH_1                PF00126.33   1.1e-13   49.4   0.3   1.8e-13   48.7   0.3   1.4   1   0   0   1   1   1   1 -
ACI510.RS26465__NZCP173622_4483_5075645_5076410_pos -          HTH_1                PF00126.33   3.3e-12   44.7   0.1   9.5e-12   43.2   0.0   1.9   2   0   0   2   2   1   1 -
ACI510.RS28660__NZCP173622_4903_5573341_5574214_neg -          HTH_1                PF00126.33   3.4e-12   44.6   0.7   6.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACI510.RS23685__NZCP173622_3960_4486356_4486527_neg -          HTH_1                PF00126.33   5.1e-09   34.4   0.3   7.4e-09   33.9   0.3   1.1   1   0   0   1   1   1   1 -
ACI510.RS26055__NZCP173622_4407_4984546_4985506_neg -          HTH_1                PF00126.33   3.7e-05   22.1   0.1   0.00012   20.4   0.1   1.9   1   0   0   1   1   1   1 -
ACI510.RS31345__NZCP173622_5425_6180291_6180768_neg -          HTH_1                PF00126.33     6e-05   21.4   0.0   0.00027   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACI510.RS13480__NZCP173622_1996_2314263_2315481_pos -          HTH_1                PF00126.33   0.00014   20.3   0.7   0.00054   18.3   0.0   2.4   3   0   0   3   3   1   1 -
ACI510.RS29230__NZCP173622_5011_5698450_5698921_pos -          HTH_1                PF00126.33   0.00046   18.6   0.1   0.00085   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ACI510.RS11940__NZCP173622_1697_1979122_1981033_pos -          HTH_1                PF00126.33   0.00047   18.5   0.4   0.00047   18.5   0.4   2.8   3   0   0   3   3   1   1 -
ACI510.RS14430__NZCP173622_2181_2513776_2515576_pos -          HTH_1                PF00126.33    0.0014   17.0   0.3      0.01   14.2   0.1   2.5   2   0   0   2   2   1   1 -
ACI510.RS05395__NZCP173622_466_522460_522865_pos    -          HTH_1                PF00126.33    0.0018   16.7   4.4    0.0039   15.6   0.6   2.9   3   1   1   4   4   2   1 -
ACI510.RS20475__NZCP173622_3344_3807432_3807870_pos -          HTH_1                PF00126.33    0.0054   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
ACI510.RS00505__NZCP173619_95_80005_80341_neg       -          HTH_1                PF00126.33    0.0086   14.5   0.1     0.077   11.4   0.0   2.1   1   1   1   2   2   2   1 -
ACI510.RS01115__NZCP173621_29_30520_30856_pos       -          HTH_1                PF00126.33    0.0086   14.5   0.1     0.077   11.4   0.0   2.1   1   1   1   2   2   2   1 -
ACI510.RS02945__NZCP173621_378_357511_357847_pos    -          HTH_1                PF00126.33    0.0086   14.5   0.1     0.077   11.4   0.0   2.1   1   1   1   2   2   2   1 -
ACI510.RS20790__NZCP173622_3406_3867857_3869213_neg -          HTH_1                PF00126.33    0.0093   14.4   0.1     0.068   11.6   0.1   2.5   1   0   0   1   1   1   1 -
ACI510.RS01415__NZCP173621_88_74721_75078_neg       -          HTH_1                PF00126.33    0.0099   14.3   0.0      0.02   13.3   0.0   1.5   1   0   0   1   1   1   1 -
