#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI510.RS07265__NZCP173622_806_949677_950601_neg    -          LysR_substrate       PF03466.25   3.1e-30  103.6  14.5   4.7e-30  103.0  14.5   1.2   1   0   0   1   1   1   1 -
ACI510.RS04230__NZCP173622_236_273825_274701_neg    -          LysR_substrate       PF03466.25   7.6e-30  102.3   1.8   1.3e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
ACI510.RS03225__NZCP173622_38_56221_57172_neg       -          LysR_substrate       PF03466.25   4.9e-29   99.6   0.3   6.6e-29   99.2   0.3   1.1   1   0   0   1   1   1   1 -
ACI510.RS14310__NZCP173622_2157_2491534_2492455_pos -          LysR_substrate       PF03466.25   6.6e-29   99.2   0.6   9.7e-29   98.7   0.6   1.2   1   0   0   1   1   1   1 -
ACI510.RS14670__NZCP173622_2229_2572977_2573871_pos -          LysR_substrate       PF03466.25   9.3e-29   98.7   0.0   1.7e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
ACI510.RS09300__NZCP173622_1190_1375114_1376035_pos -          LysR_substrate       PF03466.25   2.7e-28   97.2   0.1   3.7e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
ACI510.RS28850__NZCP173622_4938_5613682_5614609_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   0.9   6.1e-28   96.1   0.9   1.2   1   0   0   1   1   1   1 -
ACI510.RS24805__NZCP173622_4177_4741797_4742682_neg -          LysR_substrate       PF03466.25   7.2e-28   95.8   5.1   1.1e-27   95.2   5.1   1.3   1   0   0   1   1   1   1 -
ACI510.RS28275__NZCP173622_4829_5493025_5493934_pos -          LysR_substrate       PF03466.25   9.5e-28   95.5   0.0   1.4e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
ACI510.RS11255__NZCP173622_1562_1818002_1818911_neg -          LysR_substrate       PF03466.25   1.8e-27   94.5  10.8   1.8e-27   94.5  10.8   1.7   2   0   0   2   2   1   1 -
ACI510.RS21450__NZCP173622_3530_4006657_4007581_pos -          LysR_substrate       PF03466.25   2.5e-27   94.1   2.4   5.2e-27   93.0   2.4   1.5   1   0   0   1   1   1   1 -
ACI510.RS16280__NZCP173622_2535_2912774_2913716_pos -          LysR_substrate       PF03466.25     4e-27   93.4   1.5     4e-27   93.4   1.5   1.6   2   0   0   2   2   1   1 -
ACI510.RS25150__NZCP173622_4233_4806008_4806929_pos -          LysR_substrate       PF03466.25   8.7e-27   92.3   0.8   1.2e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
ACI510.RS14070__NZCP173622_2109_2432488_2433415_neg -          LysR_substrate       PF03466.25   8.7e-27   92.3   1.2   1.3e-26   91.7   1.2   1.2   1   0   0   1   1   1   1 -
ACI510.RS11630__NZCP173622_1635_1911112_1911994_pos -          LysR_substrate       PF03466.25   1.5e-26   91.5   0.6   2.4e-26   90.8   0.3   1.5   2   0   0   2   2   1   1 -
ACI510.RS07235__NZCP173622_800_942568_943513_neg    -          LysR_substrate       PF03466.25   2.3e-26   90.9   3.2   3.5e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
ACI510.RS28475__NZCP173622_4866_5536440_5537358_pos -          LysR_substrate       PF03466.25   1.8e-25   88.0   0.4   1.8e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
ACI510.RS07400__NZCP173622_833_981965_982889_pos    -          LysR_substrate       PF03466.25   2.7e-25   87.4   0.9     4e-25   86.9   0.9   1.2   1   0   0   1   1   1   1 -
ACI510.RS19715__NZCP173622_3195_3595402_3596308_pos -          LysR_substrate       PF03466.25   1.4e-24   85.1   3.7   1.9e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
ACI510.RS24630__NZCP173622_4143_4703395_4704313_pos -          LysR_substrate       PF03466.25   5.1e-24   83.3   1.4   7.5e-24   82.7   1.4   1.3   1   0   0   1   1   1   1 -
ACI510.RS08445__NZCP173622_1032_1191647_1192538_neg -          LysR_substrate       PF03466.25   9.2e-24   82.4   2.5   1.4e-23   81.8   2.5   1.3   1   0   0   1   1   1   1 -
ACI510.RS14755__NZCP173622_2245_2594902_2595754_pos -          LysR_substrate       PF03466.25   1.5e-23   81.7   2.3   2.4e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
ACI510.RS12470__NZCP173622_1800_2092655_2093555_pos -          LysR_substrate       PF03466.25   2.5e-23   81.0   0.9   4.1e-23   80.3   0.9   1.3   1   0   0   1   1   1   1 -
ACI510.RS17130__NZCP173622_2702_3112673_3113630_pos -          LysR_substrate       PF03466.25   3.9e-23   80.4   2.4   6.6e-23   79.6   2.4   1.4   1   0   0   1   1   1   1 -
ACI510.RS07035__NZCP173622_760_895313_896219_pos    -          LysR_substrate       PF03466.25   6.4e-23   79.7   1.3   8.8e-23   79.2   1.3   1.2   1   0   0   1   1   1   1 -
ACI510.RS14400__NZCP173622_2175_2506146_2507064_pos -          LysR_substrate       PF03466.25   7.5e-23   79.5   1.3     1e-22   79.0   1.3   1.2   1   0   0   1   1   1   1 -
ACI510.RS10275__NZCP173622_1375_1581841_1582813_neg -          LysR_substrate       PF03466.25   8.1e-23   79.3   0.0   1.1e-22   78.8   0.0   1.1   1   0   0   1   1   1   1 -
ACI510.RS15435__NZCP173622_2378_2749510_2750425_pos -          LysR_substrate       PF03466.25   3.9e-22   77.1   0.8   6.7e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
ACI510.RS29535__NZCP173622_5072_5767474_5768329_pos -          LysR_substrate       PF03466.25   6.3e-22   76.4   1.4     1e-21   75.7   1.4   1.3   1   0   0   1   1   1   1 -
ACI510.RS06390__NZCP173622_652_748416_749268_neg    -          LysR_substrate       PF03466.25   8.3e-22   76.0   0.1   1.2e-21   75.5   0.1   1.2   1   0   0   1   1   1   1 -
ACI510.RS16750__NZCP173622_2627_3030034_3030940_pos -          LysR_substrate       PF03466.25   1.9e-21   74.9   0.8     3e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
ACI510.RS11740__NZCP173622_1657_1933012_1933867_neg -          LysR_substrate       PF03466.25   3.5e-21   74.0   2.7   9.1e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
ACI510.RS27975__NZCP173622_4769_5428437_5429334_neg -          LysR_substrate       PF03466.25   1.5e-20   71.9   8.9     2e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
ACI510.RS13520__NZCP173622_2004_2322900_2323839_neg -          LysR_substrate       PF03466.25   1.7e-20   71.7   0.7   2.4e-20   71.3   0.7   1.1   1   0   0   1   1   1   1 -
ACI510.RS12565__NZCP173622_1819_2109338_2110238_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   1.3   8.1e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
ACI510.RS16005__NZCP173622_2480_2855624_2856563_neg -          LysR_substrate       PF03466.25   8.9e-20   69.4   0.1   1.3e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
ACI510.RS02825__NZCP173621_361_339521_340448_pos    -          LysR_substrate       PF03466.25   3.8e-18   64.1   0.0   7.9e-18   63.0   0.0   1.4   2   0   0   2   2   1   1 -
ACI510.RS14185__NZCP173622_2132_2460656_2461520_neg -          LysR_substrate       PF03466.25   8.1e-18   63.0   0.7   1.4e-17   62.3   0.7   1.3   1   0   0   1   1   1   1 -
ACI510.RS03610__NZCP173622_114_133714_134620_pos    -          LysR_substrate       PF03466.25     3e-17   61.2   0.2   5.6e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
ACI510.RS09585__NZCP173622_1246_1440881_1441775_neg -          LysR_substrate       PF03466.25   2.2e-16   58.3   0.6   3.1e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
ACI510.RS09100__NZCP173622_1151_1327442_1328309_neg -          LysR_substrate       PF03466.25   2.3e-16   58.3   3.7   5.9e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
ACI510.RS23490__NZCP173622_3921_4443316_4444207_neg -          LysR_substrate       PF03466.25   2.2e-12   45.2   2.6   3.2e-12   44.7   2.6   1.2   1   0   0   1   1   1   1 -
ACI510.RS20165__NZCP173622_3283_3741219_3742020_neg -          LysR_substrate       PF03466.25   0.00018   19.4   0.2   0.00027   18.8   0.2   1.3   1   0   0   1   1   1   1 -
ACI510.RS27410__NZCP173622_4666_5286722_5287664_neg -          LysR_substrate       PF03466.25    0.0017   16.3   0.3     0.013   13.3   0.0   2.4   3   0   0   3   3   2   1 -
ACI510.RS28520__NZCP173622_4875_5544143_5545142_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.0    0.0054   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACI510.RS29390__NZCP173622_5043_5735122_5735611_neg -          LysR_substrate       PF03466.25    0.0055   14.5   0.0     0.011   13.6   0.0   1.4   2   0   0   2   2   1   1 -
ACI510.RS27185__NZCP173622_4623_5240229_5241195_neg -          LysR_substrate       PF03466.25    0.0076   14.1   0.0     0.032   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045037975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:09 2025
# [ok]
