#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP29.RS02660__NZCP115269_521_557025_557958_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP29.RS12875__NZCP115269_2512_2757821_2758766_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP29.RS15000__NZCP115269_2922_3172088_3172982_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP29.RS32045__NZCP115269_6265_6825844_6826768_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP29.RS15455__NZCP115269_3012_3268382_3269294_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP29.RS05940__NZCP115269_1166_1249616_1250498_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP29.RS21960__NZCP115269_4296_4730443_4731316_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.3e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PCP29.RS29165__NZCP115269_5697_6190941_6191847_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP29.RS03455__NZCP115269_677_729359_730274_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP29.RS24825__NZCP115269_4850_5290035_5291025_neg -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP29.RS24275__NZCP115269_4744_5182051_5182942_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
PCP29.RS06495__NZCP115269_1275_1366104_1367061_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP29.RS31900__NZCP115269_6236_6793773_6794664_pos -          LysR_substrate       PF03466.25   4.4e-35  119.5   3.5   6.2e-35  119.0   3.5   1.1   1   0   0   1   1   1   1 -
PCP29.RS14585__NZCP115269_2843_3082683_3083586_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP29.RS22175__NZCP115269_4339_4786363_4787296_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP29.RS11775__NZCP115269_2295_2493147_2494062_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP29.RS06975__NZCP115269_1370_1484660_1485545_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP29.RS22445__NZCP115269_4388_4844972_4845869_neg -          LysR_substrate       PF03466.25   7.9e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP29.RS15535__NZCP115269_3028_3286665_3287574_neg -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PCP29.RS14805__NZCP115269_2883_3131941_3132832_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP29.RS02805__NZCP115269_550_589339_590257_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP29.RS31720__NZCP115269_6200_6748954_6749845_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP29.RS24615__NZCP115269_4808_5245609_5246500_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP29.RS19200__NZCP115269_3750_4073460_4074363_pos -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP29.RS24455__NZCP115269_4777_5216082_5217039_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP29.RS02610__NZCP115269_511_545157_546075_pos    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP29.RS05335__NZCP115269_1046_1122105_1123023_pos -          LysR_substrate       PF03466.25   9.6e-33  111.8   4.9   1.4e-32  111.3   4.9   1.2   1   0   0   1   1   1   1 -
PCP29.RS21040__NZCP115269_4115_4469324_4470236_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP29.RS19495__NZCP115269_3808_4147980_4148886_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.4e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP29.RS17570__NZCP115269_3430_3710992_3711907_neg -          LysR_substrate       PF03466.25   8.3e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP29.RS05885__NZCP115269_1155_1238239_1239148_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP29.RS30825__NZCP115269_6026_6558762_6559656_pos -          LysR_substrate       PF03466.25   5.3e-30  102.9   4.8   5.8e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
PCP29.RS21895__NZCP115269_4283_4718543_4719422_neg -          LysR_substrate       PF03466.25   7.1e-30  102.5   3.1   9.1e-30  102.1   3.1   1.1   1   0   0   1   1   1   1 -
PCP29.RS26410__NZCP115269_5155_5626222_5627152_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP29.RS14565__NZCP115269_2839_3078268_3079171_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP29.RS20435__NZCP115269_3994_4355018_4355915_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   5.7   3.5e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PCP29.RS02040__NZCP115269_400_416807_417740_pos    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP29.RS00985__NZCP115269_189_184201_185152_pos    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP29.RS12165__NZCP115269_2373_2580403_2581357_pos -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP29.RS24250__NZCP115269_4739_5174625_5175531_pos -          LysR_substrate       PF03466.25   8.7e-29   98.9   1.2   1.6e-28   98.0   1.2   1.4   1   0   0   1   1   1   1 -
PCP29.RS23340__NZCP115269_4561_5022557_5023445_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP29.RS01955__NZCP115269_383_399049_400012_neg    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP29.RS07425__NZCP115269_1458_1589361_1590258_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP29.RS00995__NZCP115269_191_185794_186721_pos    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
PCP29.RS04355__NZCP115269_855_927245_928154_pos    -          LysR_substrate       PF03466.25   3.8e-27   93.6   0.9   3.8e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
PCP29.RS12005__NZCP115269_2341_2544304_2545234_neg -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP29.RS02895__NZCP115269_568_612150_613068_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP29.RS18180__NZCP115269_3546_3841222_3842086_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP29.RS24285__NZCP115269_4746_5183377_5184031_pos -          LysR_substrate       PF03466.25   1.1e-24   85.5   1.1   1.4e-24   85.2   1.1   1.0   1   0   0   1   1   1   1 -
PCP29.RS24445__NZCP115269_4775_5214376_5215231_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP29.RS26940__NZCP115269_5256_5737107_5738022_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP29.RS21870__NZCP115269_4278_4710800_4711715_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP29.RS19300__NZCP115269_3769_4104203_4105106_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP29.RS15210__NZCP115269_2963_3219010_3219877_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP29.RS03425__NZCP115269_671_724808_725696_neg    -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP29.RS21290__NZCP115269_4165_4529105_4530026_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP29.RS24875__NZCP115269_4859_5299398_5300325_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP29.RS15835__NZCP115269_3087_3348105_3349026_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
PCP29.RS24385__NZCP115269_4763_5200175_5201135_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP29.RS13780__NZCP115269_2684_2923196_2924195_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP29.RS24265__NZCP115269_4742_5178944_5179886_pos -          LysR_substrate       PF03466.25   2.6e-15   54.9   0.7   3.5e-15   54.5   0.7   1.1   1   0   0   1   1   1   1 -
PCP29.RS10955__NZCP115269_2138_2313235_2314138_pos -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP29.RS11565__NZCP115269_2254_2462345_2463332_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP29.RS29995__NZCP115269_5861_6376395_6377751_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP29.RS05515__NZCP115269_1082_1158987_1159929_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP29.RS22870__NZCP115269_4471_4932471_4933314_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0067   14.4   0.0   1.6   1   0   0   1   1   1   1 -
PCP29.RS04675__NZCP115269_914_997135_998107_pos    -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP29.RS31565__NZCP115269_6169_6714991_6715636_neg -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:26 2025
# [ok]
