#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IF103.RS24250__NZCP061944_4681_5341271_5342195_pos -          LysR_substrate       PF03466.25   2.5e-46  155.8   0.2   3.4e-46  155.4   0.2   1.1   1   0   0   1   1   1   1 -
IF103.RS17355__NZCP061944_3355_3875768_3876662_neg -          LysR_substrate       PF03466.25   9.9e-45  150.6   1.7   9.9e-45  150.6   1.7   1.6   2   0   0   2   2   2   1 -
IF103.RS11120__NZCP061944_2140_2492503_2493409_neg -          LysR_substrate       PF03466.25   1.5e-44  150.0   5.7   1.5e-44  150.0   5.7   1.4   2   0   0   2   2   1   1 -
IF103.RS13525__NZCP061944_2618_3041867_3042767_neg -          LysR_substrate       PF03466.25   4.7e-44  148.4   0.9     6e-44  148.0   0.9   1.1   1   0   0   1   1   1   1 -
IF103.RS04960__NZCP061944_969_1121369_1122278_neg  -          LysR_substrate       PF03466.25   1.4e-43  146.8   3.5     2e-43  146.3   3.5   1.2   1   0   0   1   1   1   1 -
IF103.RS10025__NZCP061944_1934_2252615_2253527_neg -          LysR_substrate       PF03466.25   6.8e-43  144.6   5.0   9.8e-43  144.1   5.0   1.2   1   0   0   1   1   1   1 -
IF103.RS10340__NZCP061944_1995_2321097_2321967_neg -          LysR_substrate       PF03466.25   1.2e-42  143.8   6.2   1.8e-42  143.2   6.2   1.3   1   0   0   1   1   1   1 -
IF103.RS01220__NZCP061944_232_277572_278442_pos    -          LysR_substrate       PF03466.25   4.3e-42  142.0   6.3   4.3e-42  142.0   6.3   1.7   1   1   1   2   2   2   1 -
IF103.RS01570__NZCP061944_302_353732_354626_pos    -          LysR_substrate       PF03466.25   4.5e-42  141.9   0.2   7.4e-42  141.2   0.2   1.3   1   0   0   1   1   1   1 -
IF103.RS03820__NZCP061944_741_874821_875718_pos    -          LysR_substrate       PF03466.25   5.6e-42  141.6   2.3   7.5e-42  141.2   2.3   1.2   1   0   0   1   1   1   1 -
IF103.RS05770__NZCP061944_1120_1301616_1302513_pos -          LysR_substrate       PF03466.25     1e-41  140.7   0.2   1.6e-41  140.1   0.2   1.3   1   0   0   1   1   1   1 -
IF103.RS09950__NZCP061944_1919_2235061_2236012_pos -          LysR_substrate       PF03466.25   1.5e-41  140.2   5.4   1.5e-41  140.2   5.4   1.5   2   0   0   2   2   1   1 -
IF103.RS08410__NZCP061944_1624_1895422_1896397_pos -          LysR_substrate       PF03466.25   2.7e-41  139.4   0.0   3.4e-41  139.1   0.0   1.1   1   0   0   1   1   1   1 -
IF103.RS10720__NZCP061944_2059_2400616_2401528_neg -          LysR_substrate       PF03466.25   2.8e-41  139.3   0.7   3.8e-41  138.9   0.7   1.2   1   0   0   1   1   1   1 -
IF103.RS06825__NZCP061944_1330_1529863_1530748_pos -          LysR_substrate       PF03466.25   4.2e-41  138.7   8.8   6.7e-41  138.1   8.8   1.3   1   0   0   1   1   1   1 -
IF103.RS11645__NZCP061944_2244_2619835_2620702_pos -          LysR_substrate       PF03466.25   4.4e-41  138.7   0.0   6.6e-41  138.1   0.0   1.2   1   0   0   1   1   1   1 -
IF103.RS22500__NZCP061944_4337_4973986_4974910_pos -          LysR_substrate       PF03466.25   7.9e-41  137.8   4.2   7.9e-41  137.8   4.2   1.5   2   0   0   2   2   1   1 -
IF103.RS11825__NZCP061944_2280_2659624_2660596_neg -          LysR_substrate       PF03466.25   8.7e-41  137.7   0.0   1.2e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
IF103.RS05315__NZCP061944_1035_1202345_1203263_neg -          LysR_substrate       PF03466.25   9.9e-41  137.5   0.2   1.4e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
IF103.RS14520__NZCP061944_2814_3245462_3246353_pos -          LysR_substrate       PF03466.25   3.2e-40  135.9   4.1   5.8e-40  135.0   4.1   1.4   1   0   0   1   1   1   1 -
IF103.RS13250__NZCP061944_2564_2979304_2980204_neg -          LysR_substrate       PF03466.25   5.3e-40  135.1   4.1   5.3e-40  135.1   4.1   1.7   2   0   0   2   2   2   1 -
IF103.RS09970__NZCP061944_1923_2238799_2239723_pos -          LysR_substrate       PF03466.25   7.2e-40  134.7   2.2     1e-39  134.2   2.2   1.2   1   0   0   1   1   1   1 -
IF103.RS17895__NZCP061944_3463_3988466_3989411_neg -          LysR_substrate       PF03466.25   7.2e-40  134.7   0.7   9.4e-40  134.3   0.7   1.1   1   0   0   1   1   1   1 -
IF103.RS12990__NZCP061944_2512_2916945_2917848_pos -          LysR_substrate       PF03466.25   2.3e-39  133.1  10.0   2.9e-39  132.7  10.0   1.1   1   0   0   1   1   1   1 -
IF103.RS09825__NZCP061944_1894_2208385_2209288_pos -          LysR_substrate       PF03466.25   2.9e-39  132.7   0.5   7.4e-39  131.4   0.1   1.7   2   0   0   2   2   2   1 -
IF103.RS08730__NZCP061944_1683_1967710_1968571_pos -          LysR_substrate       PF03466.25   6.6e-39  131.6   6.9   6.6e-39  131.6   6.9   1.6   2   0   0   2   2   1   1 -
IF103.RS11325__NZCP061944_2180_2539986_2540919_pos -          LysR_substrate       PF03466.25   1.4e-38  130.5   0.5   1.4e-38  130.5   0.5   1.6   2   0   0   2   2   2   1 -
IF103.RS05700__NZCP061944_1112_1284300_1285212_pos -          LysR_substrate       PF03466.25   1.5e-38  130.4   5.6   2.3e-38  129.8   5.6   1.2   1   0   0   1   1   1   1 -
IF103.RS09075__NZCP061944_1745_2037618_2038548_pos -          LysR_substrate       PF03466.25   1.7e-38  130.2   0.1   2.2e-38  129.8   0.1   1.1   1   0   0   1   1   1   1 -
IF103.RS17340__NZCP061944_3351_3871729_3872623_neg -          LysR_substrate       PF03466.25   3.2e-38  129.3   1.0   4.1e-38  129.0   1.0   1.1   1   0   0   1   1   1   1 -
IF103.RS06835__NZCP061944_1332_1531690_1532629_pos -          LysR_substrate       PF03466.25   5.7e-38  128.5   1.4   7.4e-38  128.1   1.4   1.1   1   0   0   1   1   1   1 -
IF103.RS09945__NZCP061944_1918_2234026_2234908_pos -          LysR_substrate       PF03466.25   9.2e-38  127.8   3.9   1.7e-37  127.0   3.9   1.3   1   0   0   1   1   1   1 -
IF103.RS12630__NZCP061944_2439_2846972_2847926_pos -          LysR_substrate       PF03466.25   1.4e-37  127.2   3.9   1.9e-37  126.8   3.9   1.2   1   0   0   1   1   1   1 -
IF103.RS13545__NZCP061944_2622_3045385_3046315_pos -          LysR_substrate       PF03466.25   1.7e-37  126.9   2.0   2.6e-37  126.4   2.0   1.3   1   0   0   1   1   1   1 -
IF103.RS23995__NZCP061944_4631_5288051_5288942_pos -          LysR_substrate       PF03466.25   2.9e-37  126.2   1.0   5.4e-37  125.3   1.0   1.4   1   0   0   1   1   1   1 -
IF103.RS00280__NZCP061944_56_66371_67277_pos       -          LysR_substrate       PF03466.25   1.2e-36  124.2   2.8   1.8e-36  123.6   2.8   1.3   1   0   0   1   1   1   1 -
IF103.RS14935__NZCP061944_2897_3325220_3326138_neg -          LysR_substrate       PF03466.25   1.9e-36  123.5   2.4   2.7e-36  123.0   2.4   1.2   1   0   0   1   1   1   1 -
IF103.RS06090__NZCP061944_1186_1366350_1367280_pos -          LysR_substrate       PF03466.25   2.4e-36  123.2   1.7   4.1e-36  122.4   1.7   1.3   1   0   0   1   1   1   1 -
IF103.RS14875__NZCP061944_2885_3311910_3312837_neg -          LysR_substrate       PF03466.25   2.7e-36  123.0   3.9   4.1e-36  122.4   3.9   1.3   1   0   0   1   1   1   1 -
IF103.RS04105__NZCP061944_798_933152_934100_neg    -          LysR_substrate       PF03466.25   5.1e-36  122.1   0.0   6.7e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
IF103.RS03795__NZCP061944_736_871844_872762_neg    -          LysR_substrate       PF03466.25   1.3e-35  120.9   6.2   1.3e-35  120.9   6.2   1.7   2   0   0   2   2   2   1 -
IF103.RS10740__NZCP061944_2063_2404364_2405258_neg -          LysR_substrate       PF03466.25   3.3e-35  119.5   0.1     5e-35  118.9   0.1   1.2   1   0   0   1   1   1   1 -
IF103.RS00685__NZCP061944_137_145634_146561_neg    -          LysR_substrate       PF03466.25     5e-35  118.9   0.8   6.4e-35  118.5   0.8   1.1   1   0   0   1   1   1   1 -
IF103.RS17705__NZCP061944_3425_3948868_3949780_pos -          LysR_substrate       PF03466.25   5.2e-35  118.8   3.7   7.6e-35  118.3   3.7   1.2   1   0   0   1   1   1   1 -
IF103.RS11605__NZCP061944_2236_2608581_2609526_neg -          LysR_substrate       PF03466.25   5.2e-35  118.8   1.6     9e-35  118.1   1.6   1.4   1   0   0   1   1   1   1 -
IF103.RS23940__NZCP061944_4620_5273650_5274562_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.7   1.7e-34  117.1   2.7   1.2   1   0   0   1   1   1   1 -
IF103.RS13495__NZCP061944_2612_3036148_3037069_neg -          LysR_substrate       PF03466.25   3.3e-34  116.2   6.5   4.6e-34  115.7   6.5   1.2   1   0   0   1   1   1   1 -
IF103.RS10780__NZCP061944_2071_2411416_2412307_pos -          LysR_substrate       PF03466.25     4e-34  116.0   0.5   5.6e-34  115.5   0.5   1.2   1   0   0   1   1   1   1 -
IF103.RS09625__NZCP061944_1854_2166505_2167414_neg -          LysR_substrate       PF03466.25   6.8e-34  115.2   2.0   1.1e-33  114.6   2.0   1.3   1   0   0   1   1   1   1 -
IF103.RS00170__NZCP061944_34_41671_42559_neg       -          LysR_substrate       PF03466.25   1.4e-33  114.2   1.8   1.9e-33  113.7   1.8   1.2   1   0   0   1   1   1   1 -
IF103.RS15515__NZCP061944_3008_3436645_3437566_pos -          LysR_substrate       PF03466.25   2.6e-33  113.3   2.8   4.4e-33  112.5   2.8   1.4   1   0   0   1   1   1   1 -
IF103.RS17145__NZCP061944_3313_3824455_3825340_pos -          LysR_substrate       PF03466.25   2.9e-33  113.1   1.0   2.9e-33  113.1   1.0   1.5   2   0   0   2   2   1   1 -
IF103.RS10360__NZCP061944_1998_2325888_2326833_pos -          LysR_substrate       PF03466.25   4.2e-33  112.6   6.0   8.5e-33  111.6   6.0   1.4   1   0   0   1   1   1   1 -
IF103.RS09525__NZCP061944_1833_2145382_2146309_neg -          LysR_substrate       PF03466.25   3.5e-32  109.6   2.8   4.5e-32  109.2   2.8   1.1   1   0   0   1   1   1   1 -
IF103.RS06200__NZCP061944_1206_1396254_1397187_pos -          LysR_substrate       PF03466.25   8.4e-32  108.4   7.1   1.2e-31  107.8   7.1   1.2   1   0   0   1   1   1   1 -
IF103.RS02395__NZCP061944_466_551642_552533_pos    -          LysR_substrate       PF03466.25   1.3e-31  107.7  10.3   1.3e-31  107.7   7.6   2.0   2   0   0   2   2   2   1 -
IF103.RS06870__NZCP061944_1339_1536612_1537566_neg -          LysR_substrate       PF03466.25   1.5e-30  104.3   2.6   1.5e-30  104.3   2.6   1.8   2   0   0   2   2   2   1 -
IF103.RS00125__NZCP061944_25_30658_31579_neg       -          LysR_substrate       PF03466.25   3.4e-30  103.1   1.8   3.5e-30  103.1   0.4   1.6   2   0   0   2   2   2   1 -
IF103.RS17825__NZCP061944_3449_3970614_3971502_pos -          LysR_substrate       PF03466.25   5.4e-30  102.4   0.8   5.4e-30  102.4   0.8   1.4   2   0   0   2   2   1   1 -
IF103.RS24010__NZCP061944_4634_5292673_5293600_neg -          LysR_substrate       PF03466.25   5.7e-30  102.4   1.2   8.6e-30  101.8   1.2   1.2   1   0   0   1   1   1   1 -
IF103.RS04970__NZCP061944_971_1123078_1123954_neg  -          LysR_substrate       PF03466.25   1.2e-28   98.1   1.0   1.8e-28   97.4   1.0   1.3   1   0   0   1   1   1   1 -
IF103.RS03745__NZCP061944_726_860989_861940_neg    -          LysR_substrate       PF03466.25   1.6e-28   97.7   0.6   2.1e-28   97.3   0.6   1.1   1   0   0   1   1   1   1 -
IF103.RS24205__NZCP061944_4672_5333127_5334000_pos -          LysR_substrate       PF03466.25   2.1e-28   97.3   0.9   3.1e-28   96.7   0.9   1.3   1   0   0   1   1   1   1 -
IF103.RS12175__NZCP061944_2349_2735706_2736606_pos -          LysR_substrate       PF03466.25   2.2e-28   97.2  11.0   2.2e-28   97.2  11.0   1.5   2   0   0   2   2   1   1 -
IF103.RS09930__NZCP061944_1915_2231272_2232154_pos -          LysR_substrate       PF03466.25   8.2e-28   95.3   0.6   1.3e-27   94.7   0.4   1.4   1   1   0   1   1   1   1 -
IF103.RS08180__NZCP061944_1583_1849190_1850069_neg -          LysR_substrate       PF03466.25   1.3e-27   94.7   8.4   1.8e-27   94.2   8.4   1.3   1   0   0   1   1   1   1 -
IF103.RS17400__NZCP061944_3364_3884616_3885540_pos -          LysR_substrate       PF03466.25   1.3e-27   94.6   1.3   2.8e-27   93.6   1.3   1.5   1   0   0   1   1   1   1 -
IF103.RS14205__NZCP061944_2751_3176202_3177123_neg -          LysR_substrate       PF03466.25   1.7e-27   94.3   0.1   2.3e-27   93.8   0.1   1.1   1   0   0   1   1   1   1 -
IF103.RS11930__NZCP061944_2301_2686129_2687035_pos -          LysR_substrate       PF03466.25   8.2e-27   92.1   2.2   8.2e-27   92.1   2.2   1.6   2   0   0   2   2   1   1 -
IF103.RS13655__NZCP061944_2644_3068669_3069584_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   4.5   3.9e-26   89.8   4.5   1.3   1   0   0   1   1   1   1 -
IF103.RS21090__NZCP061944_4069_4680214_4681132_pos -          LysR_substrate       PF03466.25   5.2e-26   89.4   0.9   7.1e-26   89.0   0.9   1.2   1   0   0   1   1   1   1 -
IF103.RS10030__NZCP061944_1935_2253662_2254568_neg -          LysR_substrate       PF03466.25   7.6e-26   88.9   3.3   1.2e-25   88.2   3.3   1.3   1   0   0   1   1   1   1 -
IF103.RS24385__NZCP061944_4708_5369077_5369995_neg -          LysR_substrate       PF03466.25   1.5e-25   87.9   0.6   1.5e-25   87.9   0.6   1.6   2   0   0   2   2   1   1 -
IF103.RS12200__NZCP061944_2354_2740864_2741827_pos -          LysR_substrate       PF03466.25   3.1e-25   86.9   6.7   4.1e-25   86.5   6.7   1.2   1   0   0   1   1   1   1 -
IF103.RS06880__NZCP061944_1341_1538448_1539300_neg -          LysR_substrate       PF03466.25   3.9e-23   80.0   0.2   5.5e-23   79.5   0.2   1.2   1   0   0   1   1   1   1 -
IF103.RS13375__NZCP061944_2589_3014476_3015391_pos -          LysR_substrate       PF03466.25   5.1e-23   79.7   0.6   8.8e-23   78.9   0.6   1.3   1   0   0   1   1   1   1 -
IF103.RS12125__NZCP061944_2339_2724729_2725707_pos -          LysR_substrate       PF03466.25   5.2e-23   79.6   0.0     8e-23   79.0   0.0   1.3   1   0   0   1   1   1   1 -
IF103.RS08945__NZCP061944_1720_2015198_2016092_neg -          LysR_substrate       PF03466.25   6.6e-23   79.3   2.6   1.1e-22   78.6   2.6   1.3   1   0   0   1   1   1   1 -
IF103.RS20600__NZCP061944_3980_4581601_4582510_pos -          LysR_substrate       PF03466.25   7.2e-23   79.2   1.0   1.3e-22   78.3   1.0   1.5   1   0   0   1   1   1   1 -
IF103.RS00300__NZCP061944_60_69850_70747_pos       -          LysR_substrate       PF03466.25   8.1e-23   79.0   7.7   8.1e-23   79.0   7.7   1.4   2   0   0   2   2   1   1 -
IF103.RS08080__NZCP061944_1563_1825447_1826383_neg -          LysR_substrate       PF03466.25   9.8e-23   78.7   1.8   1.5e-22   78.2   1.8   1.3   1   0   0   1   1   1   1 -
IF103.RS09175__NZCP061944_1763_2053411_2054317_neg -          LysR_substrate       PF03466.25   3.5e-22   76.9   1.2   4.8e-22   76.5   1.2   1.1   1   0   0   1   1   1   1 -
IF103.RS10425__NZCP061944_2011_2340972_2341881_neg -          LysR_substrate       PF03466.25   3.9e-21   73.5   0.5     6e-21   72.9   0.5   1.3   1   0   0   1   1   1   1 -
IF103.RS12925__NZCP061944_2499_2903727_2904639_pos -          LysR_substrate       PF03466.25   9.9e-21   72.2   2.0   9.9e-21   72.2   2.0   1.5   2   0   0   2   2   1   1 -
IF103.RS10310__NZCP061944_1989_2314363_2315272_neg -          LysR_substrate       PF03466.25     5e-20   69.9   6.6   7.7e-20   69.3   6.6   1.3   1   0   0   1   1   1   1 -
IF103.RS09185__NZCP061944_1765_2056118_2057057_neg -          LysR_substrate       PF03466.25   1.1e-19   68.7   0.5   1.6e-19   68.3   0.5   1.1   1   0   0   1   1   1   1 -
IF103.RS10140__NZCP061944_1957_2281999_2282938_pos -          LysR_substrate       PF03466.25   2.3e-19   67.7   0.0   3.2e-19   67.2   0.0   1.2   1   0   0   1   1   1   1 -
IF103.RS08515__NZCP061944_1645_1919906_1920773_neg -          LysR_substrate       PF03466.25   1.7e-17   61.6   1.2   1.7e-17   61.6   1.2   2.3   2   1   0   2   2   2   1 -
IF103.RS15310__NZCP061944_2969_3401998_3402892_pos -          LysR_substrate       PF03466.25   9.2e-17   59.2   0.3   1.3e-16   58.8   0.3   1.1   1   0   0   1   1   1   1 -
IF103.RS10110__NZCP061944_1951_2274752_2275658_pos -          LysR_substrate       PF03466.25   1.7e-16   58.4   7.2   9.7e-16   55.9   7.2   2.0   1   1   0   1   1   1   1 -
IF103.RS00070__NZCP061944_13_17049_17571_neg       -          LysR_substrate       PF03466.25   2.2e-16   58.0   0.2   2.9e-16   57.6   0.2   1.1   1   0   0   1   1   1   1 -
IF103.RS04715__NZCP061944_919_1068365_1069256_pos  -          LysR_substrate       PF03466.25   3.6e-15   54.0   2.8   5.3e-15   53.5   2.8   1.2   1   0   0   1   1   1   1 -
IF103.RS04135__NZCP061944_804_939936_940845_pos    -          LysR_substrate       PF03466.25     8e-14   49.6   0.6   1.5e-13   48.8   0.6   1.3   1   0   0   1   1   1   1 -
IF103.RS25170__NZCP061944_14_17452_17761_neg       -          LysR_substrate       PF03466.25   2.4e-09   35.0   0.0   3.1e-09   34.6   0.0   1.1   1   0   0   1   1   1   1 -
IF103.RS10115__NZCP061944_1952_2275639_2276608_pos -          LysR_substrate       PF03466.25   1.3e-05   22.7   3.7   0.00016   19.2   3.7   2.1   1   1   0   1   1   1   1 -
IF103.RS05540__NZCP061944_1079_1249040_1249535_neg -          LysR_substrate       PF03466.25   0.00062   17.3   0.1     0.001   16.6   0.1   1.3   1   0   0   1   1   1   1 -
IF103.RS01005__NZCP061944_190_233143_234085_pos    -          LysR_substrate       PF03466.25   0.00075   17.0   0.3    0.0098   13.4   0.0   2.6   3   0   0   3   3   3   1 -
IF103.RS16020__NZCP061944_3106_3588615_3589416_neg -          LysR_substrate       PF03466.25    0.0023   15.4   0.1    0.0053   14.3   0.1   1.6   1   1   0   1   1   1   1 -
IF103.RS24345__NZCP061944_4700_5362052_5363051_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0043   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016772395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016772395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016772395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:24 2025
# [ok]
