#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FYA21.RS05915__NZCP043180_1102_1222794_1223694_neg -          LysR_substrate       PF03466.25     2e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
FYA21.RS11800__NZCP043180_2209_2428196_2429132_neg -          LysR_substrate       PF03466.25   2.2e-37  126.1   0.1   2.9e-37  125.8   0.1   1.2   1   0   0   1   1   1   1 -
FYA21.RS17550__NZCP043180_3330_3620420_3621302_neg -          LysR_substrate       PF03466.25   6.2e-37  124.7   0.0   8.6e-37  124.2   0.0   1.2   1   0   0   1   1   1   1 -
FYA21.RS16080__NZCP043180_3049_3298612_3299515_pos -          LysR_substrate       PF03466.25     8e-37  124.3   0.0   1.1e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
FYA21.RS02835__NZCP043180_522_567213_568134_neg    -          LysR_substrate       PF03466.25   1.3e-36  123.6   0.1   2.3e-36  122.8   0.1   1.3   1   0   0   1   1   1   1 -
FYA21.RS11585__NZCP043180_2167_2384583_2385525_pos -          LysR_substrate       PF03466.25   8.5e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS11640__NZCP043180_2178_2398520_2399426_pos -          LysR_substrate       PF03466.25   1.5e-35  120.2   0.0     2e-35  119.8   0.0   1.2   1   0   0   1   1   1   1 -
FYA21.RS13945__NZCP043180_2625_2866842_2867775_pos -          LysR_substrate       PF03466.25   4.4e-35  118.6   0.0   6.9e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
FYA21.RS02030__NZCP043180_372_406290_407157_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.2   0.0   1.5e-34  116.9   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS12030__NZCP043180_2254_2474288_2475179_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS11940__NZCP043180_2237_2454302_2455220_neg -          LysR_substrate       PF03466.25     4e-34  115.5   0.0   5.3e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS09490__NZCP043180_1778_1943290_1944196_neg -          LysR_substrate       PF03466.25   1.4e-33  113.7   0.0   1.8e-33  113.4   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS13895__NZCP043180_2615_2854574_2855510_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS03760__NZCP043180_703_766249_767140_pos    -          LysR_substrate       PF03466.25     9e-33  111.1   0.4   1.2e-32  110.7   0.4   1.2   1   0   0   1   1   1   1 -
FYA21.RS14230__NZCP043180_2679_2926808_2927723_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS05860__NZCP043180_1094_1211314_1212211_pos -          LysR_substrate       PF03466.25   8.5e-31  104.6   0.0   1.1e-30  104.3   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS11085__NZCP043180_2070_2268504_2269416_pos -          LysR_substrate       PF03466.25   2.5e-30  103.1   0.0   3.3e-30  102.7   0.0   1.2   1   0   0   1   1   1   1 -
FYA21.RS10865__NZCP043180_2032_2219188_2220115_pos -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.7e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS02875__NZCP043180_529_575204_576134_pos    -          LysR_substrate       PF03466.25   5.7e-30  101.9   0.0   6.9e-30  101.7   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS04510__NZCP043180_840_928890_929772_neg    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
FYA21.RS11455__NZCP043180_2141_2350154_2351090_pos -          LysR_substrate       PF03466.25   7.8e-29   98.2   0.0   1.1e-28   97.8   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS08570__NZCP043180_1605_1776358_1777234_neg -          LysR_substrate       PF03466.25   5.3e-28   95.5   0.0   6.6e-28   95.2   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS07880__NZCP043180_1472_1630127_1631108_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS08300__NZCP043180_1553_1718587_1719478_pos -          LysR_substrate       PF03466.25   1.6e-27   93.9   0.0   2.1e-27   93.6   0.0   1.2   1   0   0   1   1   1   1 -
FYA21.RS07105__NZCP043180_1328_1473600_1474548_neg -          LysR_substrate       PF03466.25   9.9e-27   91.3   0.0   2.1e-26   90.3   0.0   1.5   1   1   0   1   1   1   1 -
FYA21.RS17335__NZCP043180_3287_3570623_3571553_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
FYA21.RS12325__NZCP043180_2312_2536070_2536922_pos -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.6e-25   86.3   0.2   1.3   1   0   0   1   1   1   1 -
FYA21.RS12300__NZCP043180_2307_2531317_2532217_neg -          LysR_substrate       PF03466.25   4.4e-25   86.0   0.0   7.2e-25   85.3   0.0   1.4   1   0   0   1   1   1   1 -
FYA21.RS07135__NZCP043180_1334_1481581_1482511_neg -          LysR_substrate       PF03466.25   9.5e-25   84.9   0.7   1.5e-24   84.2   0.7   1.2   1   0   0   1   1   1   1 -
FYA21.RS09765__NZCP043180_1825_2000033_2000912_neg -          LysR_substrate       PF03466.25   6.9e-24   82.1   0.0   9.5e-24   81.6   0.0   1.2   1   0   0   1   1   1   1 -
FYA21.RS15585__NZCP043180_2951_3187263_3188157_pos -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
FYA21.RS06575__NZCP043180_1231_1365813_1366713_pos -          LysR_substrate       PF03466.25     9e-23   78.4   0.0   1.2e-22   78.0   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS07155__NZCP043180_1337_1485118_1486048_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
FYA21.RS13420__NZCP043180_2528_2758833_2759730_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS14055__NZCP043180_2646_2888962_2889898_pos -          LysR_substrate       PF03466.25   2.2e-21   73.9   0.0   3.4e-21   73.3   0.0   1.3   1   0   0   1   1   1   1 -
FYA21.RS16445__NZCP043180_3120_3374044_3374962_pos -          LysR_substrate       PF03466.25   7.1e-21   72.2   0.0   8.9e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS13415__NZCP043180_2527_2757700_2758597_pos -          LysR_substrate       PF03466.25   1.1e-20   71.6   0.0   1.7e-20   71.0   0.0   1.2   1   0   0   1   1   1   1 -
FYA21.RS11300__NZCP043180_2111_2316898_2317750_neg -          LysR_substrate       PF03466.25   4.4e-20   69.6   0.0   6.2e-20   69.2   0.0   1.2   1   0   0   1   1   1   1 -
FYA21.RS08780__NZCP043180_1646_1825191_1826181_neg -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
FYA21.RS07185__NZCP043180_1343_1492405_1493278_pos -          LysR_substrate       PF03466.25   6.3e-13   46.3   0.0   2.4e-12   44.4   0.0   1.8   1   1   0   1   1   1   1 -
FYA21.RS14370__NZCP043180_2707_2956284_2957205_pos -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1     8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
FYA21.RS09365__NZCP043180_1755_1913401_1914292_pos -          LysR_substrate       PF03466.25   5.1e-12   43.3   0.0   9.6e-12   42.4   0.0   1.4   1   0   0   1   1   1   1 -
FYA21.RS04160__NZCP043180_770_851136_852120_neg    -          LysR_substrate       PF03466.25   0.00029   18.0   0.0    0.0007   16.7   0.0   1.7   1   1   0   1   1   1   1 -
FYA21.RS16065__NZCP043180_3046_3295553_3296375_neg -          LysR_substrate       PF03466.25   0.00093   16.3   0.0    0.0017   15.5   0.0   1.3   1   0   0   1   1   1   1 -
FYA21.RS02560__NZCP043180_472_520093_520858_pos    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008124045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008124045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008124045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:17 2025
# [ok]
