#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA5957.RS30960__NZCP173023_6034_6613663_6614578_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PA5957.RS31615__NZCP173023_6163_6750093_6751026_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PA5957.RS16115__NZCP173023_3139_3386121_3387015_neg -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.1e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PA5957.RS25755__NZCP173023_5026_5452855_5453710_pos -          LysR_substrate       PF03466.25   7.7e-44  148.1   4.1   7.7e-44  148.1   4.1   1.6   2   0   0   2   2   1   1 -
PA5957.RS00865__NZCP173023_165_189583_190522_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PA5957.RS16805__NZCP173023_3274_3550048_3550996_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PA5957.RS14900__NZCP173023_2901_3059203_3060115_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PA5957.RS11975__NZCP173023_2346_2487409_2488381_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PA5957.RS11775__NZCP173023_2307_2448893_2449787_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PA5957.RS22340__NZCP173023_4365_4753723_4754635_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PA5957.RS08160__NZCP173023_1601_1672057_1672978_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PA5957.RS08270__NZCP173023_1623_1694997_1695918_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   6.4   4.4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PA5957.RS29320__NZCP173023_5711_6233394_6234333_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PA5957.RS17210__NZCP173023_3354_3633861_3634794_neg -          LysR_substrate       PF03466.25   8.1e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
PA5957.RS15230__NZCP173023_2967_3134134_3135049_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PA5957.RS02295__NZCP173023_448_504257_505166_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PA5957.RS24725__NZCP173023_4827_5247144_5248029_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PA5957.RS20685__NZCP173023_4035_4392659_4393520_pos -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.8e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PA5957.RS02700__NZCP173023_529_586146_587025_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PA5957.RS01205__NZCP173023_233_262795_263737_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PA5957.RS20090__NZCP173023_3918_4263244_4264126_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PA5957.RS07170__NZCP173023_1403_1450399_1451335_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PA5957.RS19125__NZCP173023_3727_4071821_4072796_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PA5957.RS06460__NZCP173023_1263_1337334_1338231_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PA5957.RS22660__NZCP173023_4429_4821833_4822748_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PA5957.RS06220__NZCP173023_1215_1286758_1287712_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PA5957.RS00690__NZCP173023_130_149222_150131_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PA5957.RS10520__NZCP173023_2060_2174986_2175913_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PA5957.RS18030__NZCP173023_3515_3821076_3822012_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.7   4.2e-39  132.6   6.7   1.3   1   0   0   1   1   1   1 -
PA5957.RS07180__NZCP173023_1405_1452757_1453666_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0  10.0   4.9e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
PA5957.RS22290__NZCP173023_4355_4745161_4746037_neg -          LysR_substrate       PF03466.25   7.2e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PA5957.RS25600__NZCP173023_4995_5429692_5430583_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.5e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
PA5957.RS03765__NZCP173023_731_795691_796546_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PA5957.RS21315__NZCP173023_4161_4524783_4525677_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PA5957.RS17255__NZCP173023_3363_3642377_3643331_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PA5957.RS15025__NZCP173023_2926_3093917_3094790_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PA5957.RS15600__NZCP173023_3036_3240908_3241847_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PA5957.RS03910__NZCP173023_760_829093_830017_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
PA5957.RS00970__NZCP173023_186_212846_213779_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PA5957.RS21290__NZCP173023_4156_4519501_4520431_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
PA5957.RS01125__NZCP173023_217_244929_245859_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.4   0.2   2.3e-37  127.0   0.2   1.2   1   0   0   1   1   1   1 -
PA5957.RS24205__NZCP173023_4724_5117308_5118253_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PA5957.RS21865__NZCP173023_4271_4649577_4650471_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PA5957.RS20670__NZCP173023_4032_4389551_4390463_pos -          LysR_substrate       PF03466.25   2.4e-37  126.9  10.8   4.2e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
PA5957.RS30760__NZCP173023_5994_6568935_6569817_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PA5957.RS07540__NZCP173023_1477_1535657_1536563_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PA5957.RS00160__NZCP173023_29_34138_35053_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PA5957.RS30190__NZCP173023_5883_6443229_6444186_pos -          LysR_substrate       PF03466.25   7.4e-36  122.0  10.4   1.2e-35  121.4  10.4   1.3   1   0   0   1   1   1   1 -
PA5957.RS11555__NZCP173023_2263_2402761_2403751_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PA5957.RS13970__NZCP173023_2721_2871524_2872415_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
PA5957.RS13855__NZCP173023_2700_2845207_2846104_pos -          LysR_substrate       PF03466.25   1.9e-35  120.7   6.2   2.7e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
PA5957.RS04085__NZCP173023_795_866338_867229_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PA5957.RS03985__NZCP173023_775_843620_844532_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.7   6.1   6.1e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
PA5957.RS22255__NZCP173023_4348_4737832_4738735_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PA5957.RS29710__NZCP173023_5787_6324804_6325689_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PA5957.RS14810__NZCP173023_2883_3037937_3038870_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PA5957.RS25125__NZCP173023_4907_5338288_5339203_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PA5957.RS04580__NZCP173023_894_949570_950458_pos    -          LysR_substrate       PF03466.25   7.4e-35  118.8   4.7   9.8e-35  118.4   4.7   1.2   1   0   0   1   1   1   1 -
PA5957.RS20590__NZCP173023_4016_4371271_4372180_pos -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
PA5957.RS00830__NZCP173023_158_180536_181454_pos    -          LysR_substrate       PF03466.25   9.7e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
PA5957.RS22060__NZCP173023_4310_4689730_4690621_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PA5957.RS14340__NZCP173023_2793_2945454_2946360_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PA5957.RS11765__NZCP173023_2305_2447293_2448184_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PA5957.RS17555__NZCP173023_3421_3719116_3720019_neg -          LysR_substrate       PF03466.25   7.1e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
PA5957.RS11925__NZCP173023_2336_2476755_2477712_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PA5957.RS01020__NZCP173023_196_224729_225647_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PA5957.RS31360__NZCP173023_6112_6696419_6697337_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PA5957.RS14365__NZCP173023_2797_2948353_2949259_neg -          LysR_substrate       PF03466.25   9.6e-33  111.8   4.2   9.6e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PA5957.RS17220__NZCP173023_3356_3636092_3636998_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PA5957.RS16020__NZCP173023_3120_3364417_3365329_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PA5957.RS03995__NZCP173023_777_845822_846752_neg    -          LysR_substrate       PF03466.25   2.5e-32  110.5   3.4   3.7e-32  109.9   3.4   1.2   1   0   0   1   1   1   1 -
PA5957.RS19205__NZCP173023_3743_4083537_4084452_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PA5957.RS15090__NZCP173023_2939_3105811_3106690_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PA5957.RS05720__NZCP173023_1116_1175722_1176616_neg -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
PA5957.RS30815__NZCP173023_6005_6580286_6581195_pos -          LysR_substrate       PF03466.25   6.3e-30  102.7   7.7   6.3e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
PA5957.RS10015__NZCP173023_1964_2076788_2077718_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PA5957.RS22275__NZCP173023_4352_4742249_4743152_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PA5957.RS02460__NZCP173023_481_540006_540957_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5     3e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PA5957.RS01395__NZCP173023_269_307158_308091_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PA5957.RS16360__NZCP173023_3188_3442958_3443855_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PA5957.RS14000__NZCP173023_2727_2880137_2881043_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.1e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
PA5957.RS32065__NZCP173023_6248_6849204_6850113_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PA5957.RS24730__NZCP173023_4828_5248001_5248955_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PA5957.RS12420__NZCP173023_2431_2562271_2563159_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PA5957.RS01480__NZCP173023_286_324893_325856_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PA5957.RS29260__NZCP173023_5699_6220089_6220986_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PA5957.RS02450__NZCP173023_479_538437_539364_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PA5957.RS25625__NZCP173023_5000_5435072_5435714_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
PA5957.RS24890__NZCP173023_4860_5284125_5285055_pos -          LysR_substrate       PF03466.25   6.7e-26   89.5   1.2   9.4e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
PA5957.RS00740__NZCP173023_140_157769_158687_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PA5957.RS18595__NZCP173023_3626_3953367_3954231_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PA5957.RS11935__NZCP173023_2338_2478563_2479418_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PA5957.RS09465__NZCP173023_1859_1960620_1961535_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PA5957.RS13960__NZCP173023_2719_2870435_2871089_neg -          LysR_substrate       PF03466.25   5.5e-24   83.2   1.2   6.9e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
PA5957.RS15115__NZCP173023_2944_3113522_3114437_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PA5957.RS21670__NZCP173023_4232_4605257_4606124_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PA5957.RS00190__NZCP173023_35_38716_39604_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PA5957.RS15770__NZCP173023_3070_3305446_3306367_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PA5957.RS21430__NZCP173023_4184_4552207_4553128_pos -          LysR_substrate       PF03466.25   7.3e-20   69.8   7.0   7.3e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
PA5957.RS11505__NZCP173023_2253_2393462_2394389_neg -          LysR_substrate       PF03466.25   9.6e-20   69.4   4.4   1.9e-19   68.4   4.4   1.4   1   1   0   1   1   1   1 -
PA5957.RS11995__NZCP173023_2350_2492659_2493619_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PA5957.RS13980__NZCP173023_2723_2874580_2875522_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
PA5957.RS23005__NZCP173023_4497_4888296_4889295_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PA5957.RS26405__NZCP173023_5150_5611031_5611934_neg -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PA5957.RS25795__NZCP173023_5034_5461260_5462247_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0   5.1e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
PA5957.RS06445__NZCP173023_1260_1334799_1336155_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PA5957.RS31185__NZCP173023_6078_6659505_6660447_neg -          LysR_substrate       PF03466.25   0.00018   19.4   0.5     0.016   13.1   0.0   3.0   3   0   0   3   3   3   1 -
PA5957.RS31740__NZCP173023_6188_6776258_6777230_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PA5957.RS04730__NZCP173023_924_983674_984319_pos    -          LysR_substrate       PF03466.25     0.007   14.3   0.1       1.9    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044759025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044759025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044759025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:04 2025
# [ok]
