#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D4N38.RS04440__NZCP032352_806_947398_948259_neg    -          HTH_1                PF00126.33     5e-22   76.1   2.7     1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
D4N38.RS27460__NZCP032352_5180_5880646_5881531_pos -          HTH_1                PF00126.33   5.5e-22   76.0   0.2   1.3e-21   74.7   0.2   1.7   1   0   0   1   1   1   1 -
D4N38.RS28855__NZCP032352_5442_6177071_6177977_neg -          HTH_1                PF00126.33     7e-22   75.6   3.6   1.7e-21   74.4   3.6   1.7   1   0   0   1   1   1   1 -
D4N38.RS22195__NZCP032352_4182_4727127_4728009_neg -          HTH_1                PF00126.33   7.1e-22   75.6   0.4   1.1e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
D4N38.RS28195__NZCP032352_5319_6021158_6022061_pos -          HTH_1                PF00126.33   7.3e-22   75.6   0.6   1.8e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
D4N38.RS10955__NZCP032352_2026_2313365_2314277_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
D4N38.RS11765__NZCP032352_2178_2493794_2494718_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.2   3.4e-21   73.4   1.2   1.7   1   0   0   1   1   1   1 -
D4N38.RS03070__NZCP032352_565_652386_653337_pos    -          HTH_1                PF00126.33   1.5e-21   74.6   1.5   3.7e-21   73.3   1.5   1.7   1   0   0   1   1   1   1 -
D4N38.RS17435__NZCP032352_3275_3733803_3734718_neg -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
D4N38.RS02900__NZCP032352_535_619306_620209_neg    -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   5.1e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
D4N38.RS23665__NZCP032352_4464_5018829_5019747_neg -          HTH_1                PF00126.33   2.4e-21   73.9   1.3   8.8e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
D4N38.RS14760__NZCP032352_2749_3168590_3169484_neg -          HTH_1                PF00126.33   2.4e-21   73.9   1.6   5.7e-21   72.7   1.6   1.7   1   0   0   1   1   1   1 -
D4N38.RS29745__NZCP032352_5610_6373094_6373967_neg -          HTH_1                PF00126.33   5.9e-21   72.7   2.2   5.9e-21   72.7   2.2   2.7   4   0   0   4   4   1   1 -
D4N38.RS23625__NZCP032352_4456_5012250_5013075_pos -          HTH_1                PF00126.33     8e-21   72.3   0.8     8e-21   72.3   0.8   2.1   2   0   0   2   2   1   1 -
D4N38.RS05860__NZCP032352_1072_1239305_1240259_neg -          HTH_1                PF00126.33   8.2e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
D4N38.RS05415__NZCP032352_990_1153228_1154152_neg  -          HTH_1                PF00126.33   9.6e-21   72.0   2.0   9.6e-21   72.0   2.0   1.9   2   0   0   2   2   1   1 -
D4N38.RS07165__NZCP032352_1312_1514229_1515150_pos -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.2e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
D4N38.RS25160__NZCP032352_4749_5325856_5326711_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
D4N38.RS25780__NZCP032352_4860_5477072_5478038_neg -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
D4N38.RS14360__NZCP032352_2669_3089575_3090475_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   5.6e-20   69.6   3.5   1.8   2   0   0   2   2   1   1 -
D4N38.RS32155__NZCP032352_6068_7023557_7024466_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.3   3.6e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
D4N38.RS20210__NZCP032352_3796_4325065_4325965_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.7e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
D4N38.RS20185__NZCP032352_3791_4320152_4321055_pos -          HTH_1                PF00126.33   2.1e-20   70.9   3.1   3.8e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
D4N38.RS22180__NZCP032352_4180_4724436_4725342_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
D4N38.RS32175__NZCP032352_6071_7028971_7029868_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.0   5.9e-20   69.5   0.0   1.8   1   0   0   1   1   1   1 -
D4N38.RS21810__NZCP032352_4107_4648200_4649118_neg -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.2e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
D4N38.RS28180__NZCP032352_5316_6018133_6019045_pos -          HTH_1                PF00126.33   2.6e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
D4N38.RS09730__NZCP032352_1801_2061027_2061996_pos -          HTH_1                PF00126.33   2.6e-20   70.6   4.0   3.8e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
D4N38.RS31140__NZCP032352_5869_6700588_6701497_neg -          HTH_1                PF00126.33     3e-20   70.4   0.8   9.3e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
D4N38.RS16695__NZCP032352_3132_3582572_3583436_pos -          HTH_1                PF00126.33   3.6e-20   70.2   2.0   3.8e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
D4N38.RS02630__NZCP032352_484_564247_565174_pos    -          HTH_1                PF00126.33   3.7e-20   70.1   0.4     8e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
D4N38.RS02110__NZCP032352_387_470264_471161_pos    -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   9.8e-20   68.8   0.6   1.6   1   0   0   1   1   1   1 -
D4N38.RS15335__NZCP032352_2862_3289245_3290208_neg -          HTH_1                PF00126.33   4.7e-20   69.8   0.2   4.4e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
D4N38.RS26105__NZCP032352_4920_5584660_5585569_neg -          HTH_1                PF00126.33   5.9e-20   69.5   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
D4N38.RS27330__NZCP032352_5154_5855727_5856606_pos -          HTH_1                PF00126.33   5.9e-20   69.5   0.4   1.4e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
D4N38.RS13830__NZCP032352_2572_2958121_2959066_pos -          HTH_1                PF00126.33   5.9e-20   69.5   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
D4N38.RS03245__NZCP032352_595_683059_684004_pos    -          HTH_1                PF00126.33     6e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
D4N38.RS21120__NZCP032352_3973_4505970_4506891_pos -          HTH_1                PF00126.33     7e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
D4N38.RS26480__NZCP032352_4991_5670754_5671660_neg -          HTH_1                PF00126.33   7.7e-20   69.1   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
D4N38.RS23520__NZCP032352_4433_4991121_4992051_neg -          HTH_1                PF00126.33   7.8e-20   69.1   4.0   1.5e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
D4N38.RS26570__NZCP032352_5007_5689008_5689908_pos -          HTH_1                PF00126.33   8.9e-20   68.9   1.5   8.9e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
D4N38.RS15495__NZCP032352_2895_3325748_3326663_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.4e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
D4N38.RS15090__NZCP032352_2814_3235618_3236521_pos -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
D4N38.RS19230__NZCP032352_3615_4116279_4117209_pos -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
D4N38.RS05165__NZCP032352_947_1092248_1093115_pos  -          HTH_1                PF00126.33   1.6e-19   68.1   0.8   2.4e-19   67.5   0.2   1.7   2   0   0   2   2   1   1 -
D4N38.RS29775__NZCP032352_5616_6379262_6380162_neg -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.8e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
D4N38.RS07840__NZCP032352_1441_1653673_1654573_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.0   3.9e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
D4N38.RS06995__NZCP032352_1282_1475118_1476042_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
D4N38.RS28995__NZCP032352_5470_6213663_6214620_pos -          HTH_1                PF00126.33   2.8e-19   67.3   2.0   5.4e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
D4N38.RS15780__NZCP032352_2952_3392999_3393920_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
D4N38.RS29100__NZCP032352_5490_6240000_6240915_neg -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.4e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
D4N38.RS12160__NZCP032352_2253_2584545_2585430_neg -          HTH_1                PF00126.33   4.3e-19   66.7   2.1   9.4e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
D4N38.RS20165__NZCP032352_3787_4316411_4317320_neg -          HTH_1                PF00126.33   4.8e-19   66.6   1.2   8.9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
D4N38.RS20645__NZCP032352_3881_4409068_4409971_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.0   9.9e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
D4N38.RS31430__NZCP032352_5923_6762881_6763745_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
D4N38.RS23630__NZCP032352_4457_5013097_5013952_neg -          HTH_1                PF00126.33   6.1e-19   66.2   0.3   6.1e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
D4N38.RS32190__NZCP032352_6073_7031560_7032496_pos -          HTH_1                PF00126.33   6.8e-19   66.1   0.9     2e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
D4N38.RS23480__NZCP032352_4427_4983101_4983962_pos -          HTH_1                PF00126.33     7e-19   66.0   1.4     2e-18   64.6   0.6   2.2   2   0   0   2   2   1   1 -
D4N38.RS13180__NZCP032352_2448_2820712_2821630_pos -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
D4N38.RS32235__NZCP032352_6082_7039632_7040547_neg -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
D4N38.RS02925__NZCP032352_540_623621_624566_neg    -          HTH_1                PF00126.33   1.9e-18   64.6   2.0     5e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
D4N38.RS02180__NZCP032352_400_482324_483272_neg    -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.5e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
D4N38.RS17115__NZCP032352_3213_3665878_3666784_neg -          HTH_1                PF00126.33   2.3e-18   64.4   0.3   5.6e-18   63.1   0.3   1.7   1   0   0   1   1   1   1 -
D4N38.RS11235__NZCP032352_2074_2377063_2377975_neg -          HTH_1                PF00126.33   2.3e-18   64.4   2.2   2.3e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
D4N38.RS08270__NZCP032352_1520_1746378_1747287_neg -          HTH_1                PF00126.33   2.4e-18   64.3   1.9   4.5e-18   63.4   1.9   1.5   1   0   0   1   1   1   1 -
D4N38.RS32890__NZCP032352_5996_6919196_6919415_pos -          HTH_1                PF00126.33   2.8e-18   64.1   0.6   3.1e-18   64.0   0.6   1.0   1   0   0   1   1   1   1 -
D4N38.RS07105__NZCP032352_1302_1501751_1502696_pos -          HTH_1                PF00126.33     3e-18   64.0   1.2   4.6e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
D4N38.RS26290__NZCP032352_4954_5631763_5632654_neg -          HTH_1                PF00126.33   4.9e-18   63.3   5.4   1.4e-17   61.9   5.4   1.8   1   0   0   1   1   1   1 -
D4N38.RS07025__NZCP032352_1288_1481485_1482391_neg -          HTH_1                PF00126.33   5.2e-18   63.2   1.9   8.4e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
D4N38.RS01220__NZCP032352_222_281812_282673_pos    -          HTH_1                PF00126.33   6.3e-18   63.0   0.5   1.4e-17   61.9   0.5   1.6   1   0   0   1   1   1   1 -
D4N38.RS28470__NZCP032352_5370_6091706_6092612_pos -          HTH_1                PF00126.33   7.6e-18   62.7   0.0   2.1e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
D4N38.RS05230__NZCP032352_959_1110652_1111603_neg  -          HTH_1                PF00126.33     9e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
D4N38.RS25150__NZCP032352_4747_5324060_5325011_neg -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
D4N38.RS08525__NZCP032352_1567_1797567_1798494_pos -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.2e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
D4N38.RS23515__NZCP032352_4432_4990202_4991117_pos -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
D4N38.RS02950__NZCP032352_545_629329_630247_pos    -          HTH_1                PF00126.33   2.6e-17   61.0   1.7   4.9e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
D4N38.RS13600__NZCP032352_2531_2914352_2915243_neg -          HTH_1                PF00126.33   5.1e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
D4N38.RS11150__NZCP032352_2058_2358794_2359715_pos -          HTH_1                PF00126.33     6e-17   59.8   1.3   8.2e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
D4N38.RS13395__NZCP032352_2489_2865259_2866147_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
D4N38.RS02315__NZCP032352_426_508853_509747_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
D4N38.RS26810__NZCP032352_5052_5740377_5741313_neg -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
D4N38.RS11075__NZCP032352_2049_2337071_2338022_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.6e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
D4N38.RS06815__NZCP032352_1249_1434456_1435350_neg -          HTH_1                PF00126.33   4.2e-16   57.1   0.2   8.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
D4N38.RS29255__NZCP032352_5519_6284588_6285485_neg -          HTH_1                PF00126.33   5.3e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
D4N38.RS10785__NZCP032352_1995_2280227_2281103_neg -          HTH_1                PF00126.33   5.5e-16   56.8   1.3   1.2e-15   55.6   1.3   1.6   1   0   0   1   1   1   1 -
D4N38.RS25115__NZCP032352_4740_5319064_5320039_pos -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
D4N38.RS27990__NZCP032352_5283_5962716_5963607_neg -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
D4N38.RS23985__NZCP032352_4522_5082910_5083855_neg -          HTH_1                PF00126.33   1.4e-15   55.4   1.0   4.9e-15   53.7   0.2   2.4   3   0   0   3   3   1   1 -
D4N38.RS02775__NZCP032352_511_591029_591956_neg    -          HTH_1                PF00126.33   1.4e-15   55.4   1.5   2.9e-15   54.4   1.5   1.6   1   0   0   1   1   1   1 -
D4N38.RS02045__NZCP032352_375_454228_455122_neg    -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
D4N38.RS07300__NZCP032352_1338_1536945_1537866_neg -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
D4N38.RS28380__NZCP032352_5352_6066069_6066972_pos -          HTH_1                PF00126.33   8.7e-15   52.9   4.3   2.9e-14   51.2   4.3   2.0   1   0   0   1   1   1   1 -
D4N38.RS14225__NZCP032352_2649_3043680_3044607_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
D4N38.RS22150__NZCP032352_4173_4717327_4718227_pos -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.2e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
D4N38.RS10975__NZCP032352_2030_2316441_2317323_pos -          HTH_1                PF00126.33   5.3e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
D4N38.RS07285__NZCP032352_1335_1534129_1535068_pos -          HTH_1                PF00126.33   9.6e-14   49.6   0.0   2.8e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
D4N38.RS17105__NZCP032352_3211_3664112_3665030_neg -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
D4N38.RS00505__NZCP032352_88_117173_118205_pos     -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.8e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
D4N38.RS29360__NZCP032352_5534_6305680_6306610_neg -          HTH_1                PF00126.33     4e-13   47.6   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
D4N38.RS23750__NZCP032352_4481_5034733_5035612_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.4   9.6e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
D4N38.RS09580__NZCP032352_1772_2023805_2024732_neg -          HTH_1                PF00126.33   4.6e-12   44.2   0.6   8.3e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
D4N38.RS17710__NZCP032352_3327_3793019_3793784_neg -          HTH_1                PF00126.33   3.9e-11   41.2   0.0   8.1e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
D4N38.RS00255__NZCP032352_40_56130_57108_neg       -          HTH_1                PF00126.33   9.5e-10   36.8   0.3   1.8e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
D4N38.RS30240__NZCP032352_5704_6485476_6486370_neg -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.3e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
D4N38.RS18190__NZCP032352_3413_3901458_3902421_pos -          HTH_1                PF00126.33   7.8e-05   21.1   0.1   0.00019   19.8   0.1   1.6   1   0   0   1   1   1   1 -
D4N38.RS19115__NZCP032352_3592_4093201_4093681_neg -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00096   17.5   0.0   1.9   2   1   0   2   2   1   1 -
D4N38.RS25800__NZCP032352_4863_5482269_5484174_pos -          HTH_1                PF00126.33   0.00051   18.4   1.7    0.0013   17.1   0.1   2.6   2   0   0   2   2   1   1 -
D4N38.RS27640__NZCP032352_5214_5905454_5905658_pos -          HTH_1                PF00126.33    0.0031   15.9   0.1    0.0042   15.5   0.1   1.2   1   0   0   1   1   1   1 -
D4N38.RS16430__NZCP032352_3080_3526404_3526875_pos -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0065   14.9   0.1   1.5   1   1   0   1   1   1   1 -
D4N38.RS18010__NZCP032352_3384_3865305_3866679_pos -          HTH_1                PF00126.33    0.0039   15.6   0.7    0.0096   14.4   0.7   1.7   1   0   0   1   1   1   1 -
D4N38.RS27915__NZCP032352_5268_5947621_5948059_neg -          HTH_1                PF00126.33     0.009   14.4   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
D4N38.RS17840__NZCP032352_3353_3822149_3822611_neg -          HTH_1                PF00126.33    0.0098   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
