#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K21.RS03925__NZCP027742_756_884141_885053_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K21.RS13200__NZCP027742_2554_2870344_2871232_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.6   3.3e-21   73.5   1.6   1.6   1   0   0   1   1   1   1 -
C4K21.RS05040__NZCP027742_972_1124551_1125499_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K21.RS21685__NZCP027742_4221_4886102_4887089_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K21.RS11795__NZCP027742_2278_2557964_2558870_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.9e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K21.RS03125__NZCP027742_603_699445_700357_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   0.6   6.2e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K21.RS14030__NZCP027742_2715_3030847_3031762_neg -          HTH_1                PF00126.33   3.8e-21   73.3   2.9   8.4e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
C4K21.RS11380__NZCP027742_2196_2460302_2461169_neg -          HTH_1                PF00126.33   4.8e-21   73.0   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K21.RS00580__NZCP027742_115_117661_118561_neg    -          HTH_1                PF00126.33   7.2e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K21.RS12050__NZCP027742_2326_2613326_2614274_neg -          HTH_1                PF00126.33     9e-21   72.1   3.1   1.6e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
C4K21.RS09530__NZCP027742_1857_2069122_2070046_pos -          HTH_1                PF00126.33   1.1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
C4K21.RS19375__NZCP027742_3778_4346156_4347074_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
C4K21.RS21665__NZCP027742_4217_4882038_4882974_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K21.RS12070__NZCP027742_2330_2617764_2618691_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K21.RS24700__NZCP027742_4803_5518234_5519140_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K21.RS05100__NZCP027742_984_1138099_1139068_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K21.RS19325__NZCP027742_3767_4330904_4331843_neg -          HTH_1                PF00126.33     2e-20   71.0   2.5   4.3e-20   69.9   0.6   2.5   3   0   0   3   3   1   1 -
C4K21.RS23885__NZCP027742_4644_5343828_5344701_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   6.6e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
C4K21.RS04040__NZCP027742_779_910001_910907_neg    -          HTH_1                PF00126.33   2.2e-20   70.9   0.8   4.8e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
C4K21.RS20995__NZCP027742_4086_4707530_4708436_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.6   3   0   0   3   3   2   1 -
C4K21.RS16030__NZCP027742_3114_3531028_3531964_pos -          HTH_1                PF00126.33   3.1e-20   70.4   0.6   8.6e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
C4K21.RS31445__NZCP027742_6109_6930679_6931582_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K21.RS14830__NZCP027742_2873_3224977_3225874_neg -          HTH_1                PF00126.33   3.8e-20   70.1   1.9   6.7e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
C4K21.RS20280__NZCP027742_3951_4540020_4540926_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.3e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K21.RS13320__NZCP027742_2578_2897767_2898649_neg -          HTH_1                PF00126.33   3.9e-20   70.1   0.4     1e-19   68.7   0.4   1.8   1   0   0   1   1   1   1 -
C4K21.RS17540__NZCP027742_3417_3892484_3893360_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   4.8e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K21.RS08820__NZCP027742_1719_1948139_1949123_pos -          HTH_1                PF00126.33   4.9e-20   69.7   0.9   8.9e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K21.RS21340__NZCP027742_4153_4782076_4782985_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K21.RS17510__NZCP027742_3411_3886344_3887244_pos -          HTH_1                PF00126.33   5.8e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K21.RS22195__NZCP027742_4315_5006571_5007426_pos -          HTH_1                PF00126.33   5.9e-20   69.5   1.8   1.1e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
C4K21.RS16320__NZCP027742_3172_3601336_3602200_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.1   1.9e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
C4K21.RS31155__NZCP027742_6053_6867339_6868302_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K21.RS25095__NZCP027742_4881_5601852_5602770_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K21.RS09940__NZCP027742_1927_2183775_2184642_neg -          HTH_1                PF00126.33   8.5e-20   69.0   0.0   1.6e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
C4K21.RS18140__NZCP027742_3537_4012303_4013218_neg -          HTH_1                PF00126.33   9.1e-20   68.9   1.1   1.7e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
C4K21.RS20195__NZCP027742_3937_4523686_4524586_neg -          HTH_1                PF00126.33   9.4e-20   68.8   2.9   1.9e-19   67.8   2.3   1.9   2   0   0   2   2   1   1 -
C4K21.RS15405__NZCP027742_2987_3364635_3365499_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K21.RS27990__NZCP027742_5438_6205086_6205974_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.7   3.7e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K21.RS12255__NZCP027742_2368_2654390_2655293_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.2e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K21.RS15100__NZCP027742_2928_3292273_3293182_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.3   1.9e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
C4K21.RS27520__NZCP027742_5346_6105809_6106739_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K21.RS20445__NZCP027742_3982_4572423_4573344_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.3     4e-19   66.8   0.3   1.5   1   0   0   1   1   1   1 -
C4K21.RS31050__NZCP027742_6033_6841791_6842709_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.5e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K21.RS16170__NZCP027742_3142_3567429_3568335_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.3e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K21.RS07610__NZCP027742_1480_1682311_1683235_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.7   5.8e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
C4K21.RS30775__NZCP027742_5979_6781431_6782352_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K21.RS07440__NZCP027742_1446_1637083_1637998_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.2   6.6e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K21.RS29870__NZCP027742_5799_6592225_6593089_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K21.RS02715__NZCP027742_524_607425_608310_pos    -          HTH_1                PF00126.33   5.2e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K21.RS26550__NZCP027742_5165_5897106_5898009_neg -          HTH_1                PF00126.33   8.1e-19   65.8   1.3   1.6e-18   64.9   1.3   1.5   1   0   0   1   1   1   1 -
C4K21.RS23860__NZCP027742_4639_5339159_5340068_neg -          HTH_1                PF00126.33   8.4e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K21.RS18105__NZCP027742_3531_4002123_4003023_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.7e-18   64.2   1.6   1.7   1   0   0   1   1   1   1 -
C4K21.RS01140__NZCP027742_218_260133_261078_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
C4K21.RS06610__NZCP027742_1281_1453912_1454821_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K21.RS29465__NZCP027742_5719_6511358_6512273_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K21.RS07060__NZCP027742_1374_1553420_1554311_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.3e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
C4K21.RS17075__NZCP027742_3324_3783087_3783999_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K21.RS23775__NZCP027742_4622_5325633_5326488_pos -          HTH_1                PF00126.33     2e-18   64.6   0.6     2e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
C4K21.RS14815__NZCP027742_2870_3222457_3223393_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1     7e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K21.RS26570__NZCP027742_5169_5900951_5901869_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.8e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
C4K21.RS11765__NZCP027742_2272_2552022_2552949_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.5e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K21.RS13140__NZCP027742_2542_2857228_2858116_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   7.1e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K21.RS21140__NZCP027742_4115_4737134_4738019_neg -          HTH_1                PF00126.33   3.4e-18   63.9   0.2   7.5e-18   62.7   0.2   1.6   1   0   0   1   1   1   1 -
C4K21.RS22205__NZCP027742_4317_5008273_5009224_pos -          HTH_1                PF00126.33   4.6e-18   63.4   0.6   9.2e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
C4K21.RS03610__NZCP027742_700_808284_809214_pos    -          HTH_1                PF00126.33   7.8e-18   62.7   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
C4K21.RS18850__NZCP027742_3674_4222934_4223834_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K21.RS14255__NZCP027742_2761_3080411_3081293_neg -          HTH_1                PF00126.33   1.1e-17   62.2   1.1     2e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
C4K21.RS01405__NZCP027742_270_316455_317346_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K21.RS03725__NZCP027742_722_836014_836935_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K21.RS13270__NZCP027742_2569_2885204_2886113_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3   5.1e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K21.RS06345__NZCP027742_1231_1400266_1401193_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K21.RS05640__NZCP027742_1091_1259526_1260378_pos -          HTH_1                PF00126.33   2.9e-17   60.9   0.9   5.9e-17   59.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K21.RS14775__NZCP027742_2861_3214605_3215523_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K21.RS17040__NZCP027742_3316_3774800_3775715_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K21.RS12225__NZCP027742_2362_2646497_2647400_pos -          HTH_1                PF00126.33   6.1e-17   59.8   1.2   1.1e-16   59.0   1.2   1.4   1   0   0   1   1   1   1 -
C4K21.RS17825__NZCP027742_3475_3938820_3939759_pos -          HTH_1                PF00126.33     1e-16   59.1   4.0   2.3e-16   58.0   4.0   1.7   1   0   0   1   1   1   1 -
C4K21.RS01590__NZCP027742_307_356308_357196_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K21.RS20010__NZCP027742_3901_4483725_4484652_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K21.RS21220__NZCP027742_4131_4757478_4758369_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.7e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K21.RS18180__NZCP027742_3545_4020731_4021640_neg -          HTH_1                PF00126.33   3.6e-16   57.4   0.1   8.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
C4K21.RS07580__NZCP027742_1474_1675811_1676699_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1     7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K21.RS07745__NZCP027742_1508_1710975_1711875_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K21.RS19470__NZCP027742_3795_4367574_4368477_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K21.RS22245__NZCP027742_4325_5014373_5015348_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K21.RS07305__NZCP027742_1419_1613527_1614457_pos -          HTH_1                PF00126.33   7.4e-16   56.3   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K21.RS14845__NZCP027742_2876_3228913_3229801_neg -          HTH_1                PF00126.33   8.4e-16   56.2   1.6   8.4e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K21.RS03830__NZCP027742_737_864236_865184_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K21.RS15455__NZCP027742_2997_3375344_3376310_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K21.RS18735__NZCP027742_3652_4194725_4195649_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.3e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K21.RS27955__NZCP027742_5431_6194664_6195594_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2   7.1e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K21.RS00750__NZCP027742_140_172565_173483_pos    -          HTH_1                PF00126.33   4.8e-15   53.8   0.1   8.8e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K21.RS12320__NZCP027742_2381_2672090_2672993_pos -          HTH_1                PF00126.33   6.6e-15   53.3   0.7   1.2e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
C4K21.RS03905__NZCP027742_752_881045_881930_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.6e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K21.RS24735__NZCP027742_4811_5526369_5527263_neg -          HTH_1                PF00126.33   2.4e-14   51.5   2.4   5.1e-14   50.5   0.2   2.5   3   0   0   3   3   1   1 -
C4K21.RS17830__NZCP027742_3476_3939765_3940659_neg -          HTH_1                PF00126.33   7.1e-14   50.0   0.1   1.5e-13   48.9   0.1   1.6   1   0   0   1   1   1   1 -
C4K21.RS07315__NZCP027742_1421_1614938_1615877_neg -          HTH_1                PF00126.33   7.8e-14   49.9   0.0   2.1e-13   48.5   0.0   1.8   1   0   0   1   1   1   1 -
C4K21.RS29475__NZCP027742_5721_6513181_6514102_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.4e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
C4K21.RS23655__NZCP027742_4598_5303004_5303982_neg -          HTH_1                PF00126.33   2.9e-12   44.8   0.5   7.7e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
C4K21.RS28920__NZCP027742_5613_6388223_6388988_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0     5e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K21.RS14515__NZCP027742_2812_3148636_3149614_pos -          HTH_1                PF00126.33   2.7e-10   38.6   1.2   4.8e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
C4K21.RS28480__NZCP027742_5532_6289994_6290954_neg -          HTH_1                PF00126.33   7.6e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
C4K21.RS14130__NZCP027742_2735_3053587_3054481_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K21.RS27625__NZCP027742_5367_6127964_6128444_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K21.RS23085__NZCP027742_4488_5188958_5189363_neg -          HTH_1                PF00126.33   0.00038   18.9   0.8   0.00073   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K21.RS21625__NZCP027742_4209_4871920_4873837_neg -          HTH_1                PF00126.33   0.00048   18.5   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
C4K21.RS30110__NZCP027742_5848_6646463_6646934_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K21.RS28785__NZCP027742_5586_6359293_6359755_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K21.RS20950__NZCP027742_4077_4694431_4696570_neg -          HTH_1                PF00126.33     0.011   14.2   4.4      0.03   12.8   0.4   3.3   3   0   0   3   3   2   0 -
C4K21.RS27575__NZCP027742_5357_6117771_6118224_pos -          HTH_1                PF00126.33     0.015   13.7   0.4      0.03   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K21.RS08125__NZCP027742_1584_1799959_1801369_pos -          HTH_1                PF00126.33     0.017   13.5   0.1     0.072   11.6   0.1   2.0   1   0   0   1   1   1   0 -
C4K21.RS11540__NZCP027742_2228_2500723_2501500_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.044   12.2   0.5   1.5   1   0   0   1   1   1   0 -
C4K21.RS17380__NZCP027742_3385_3856135_3857113_pos -          HTH_1                PF00126.33     0.035   12.5   0.0      0.11   11.0   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
