#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU731.RS14170__NZCP077083_2764_3157598_3158462_neg -          LysR_substrate       PF03466.25   1.4e-42  143.8   3.4   2.3e-42  143.1   3.4   1.3   1   0   0   1   1   1   1 -
HU731.RS23330__NZCP077083_4555_5191728_5192634_pos -          LysR_substrate       PF03466.25   2.5e-42  142.9   1.7   3.5e-42  142.4   1.7   1.2   1   0   0   1   1   1   1 -
HU731.RS00060__NZCP077083_10_17606_18497_neg       -          LysR_substrate       PF03466.25   2.5e-41  139.7   3.9   3.7e-41  139.1   3.9   1.2   1   0   0   1   1   1   1 -
HU731.RS18765__NZCP077083_3663_4195430_4196321_neg -          LysR_substrate       PF03466.25   4.2e-41  138.9   0.1   5.9e-41  138.4   0.1   1.2   1   0   0   1   1   1   1 -
HU731.RS02600__NZCP077083_516_631520_632414_neg    -          LysR_substrate       PF03466.25   5.9e-41  138.5   1.7     8e-41  138.0   1.7   1.1   1   0   0   1   1   1   1 -
HU731.RS11105__NZCP077083_2174_2514969_2515866_neg -          LysR_substrate       PF03466.25   7.1e-41  138.2   0.2   9.1e-41  137.8   0.2   1.1   1   0   0   1   1   1   1 -
HU731.RS21640__NZCP077083_4220_4839321_4840239_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.2   2.4e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
HU731.RS25305__NZCP077083_4942_5617660_5618605_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   1.8   2.7e-40  136.3   1.8   1.1   1   0   0   1   1   1   1 -
HU731.RS02830__NZCP077083_562_684480_685419_pos    -          LysR_substrate       PF03466.25   2.5e-40  136.4   7.4   3.7e-40  135.8   7.4   1.3   1   0   0   1   1   1   1 -
HU731.RS22630__NZCP077083_4417_5050804_5051719_pos -          LysR_substrate       PF03466.25     3e-40  136.1   1.4   5.6e-40  135.3   0.4   1.7   2   0   0   2   2   2   1 -
HU731.RS01760__NZCP077083_349_440358_441264_neg    -          LysR_substrate       PF03466.25   5.9e-40  135.2   1.4     1e-39  134.4   1.5   1.3   2   0   0   2   2   1   1 -
HU731.RS11715__NZCP077083_2287_2652752_2653682_pos -          LysR_substrate       PF03466.25   5.9e-40  135.2   2.8   9.3e-40  134.5   2.8   1.3   1   0   0   1   1   1   1 -
HU731.RS17655__NZCP077083_3444_3933045_3933984_neg -          LysR_substrate       PF03466.25   3.3e-39  132.7   0.0   4.1e-39  132.4   0.0   1.1   1   0   0   1   1   1   1 -
HU731.RS13155__NZCP077083_2564_2943328_2944228_pos -          LysR_substrate       PF03466.25   3.7e-39  132.6   3.9   3.7e-39  132.6   3.9   1.9   2   0   0   2   2   2   1 -
HU731.RS09165__NZCP077083_1792_2084886_2085783_neg -          LysR_substrate       PF03466.25   6.5e-39  131.8   2.1   9.4e-39  131.3   2.1   1.2   1   0   0   1   1   1   1 -
HU731.RS08295__NZCP077083_1629_1907009_1907933_neg -          LysR_substrate       PF03466.25   8.3e-39  131.4   0.1     1e-38  131.1   0.1   1.1   1   0   0   1   1   1   1 -
HU731.RS04835__NZCP077083_959_1165740_1166595_neg  -          LysR_substrate       PF03466.25     1e-38  131.2   7.8     1e-38  131.2   7.8   1.6   2   0   0   2   2   1   1 -
HU731.RS03920__NZCP077083_782_966467_967400_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.6   0.4   2.6e-38  129.8   0.4   1.3   1   0   0   1   1   1   1 -
HU731.RS13790__NZCP077083_2688_3081775_3082690_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   0.0     2e-38  130.2   0.0   1.1   1   0   0   1   1   1   1 -
HU731.RS26160__NZCP077083_5103_5799094_5799973_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   1.1   2.5e-38  129.9   1.1   1.2   1   0   0   1   1   1   1 -
HU731.RS19325__NZCP077083_3775_4327891_4328803_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   3.7   2.8e-38  129.7   3.7   1.2   1   0   0   1   1   1   1 -
HU731.RS27940__NZCP077083_5444_6237442_6238372_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   0.7   1.9e-37  127.0   0.7   1.2   1   0   0   1   1   1   1 -
HU731.RS23465__NZCP077083_4582_5215664_5216585_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   1.4     2e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
HU731.RS20900__NZCP077083_4074_4658996_4659965_neg -          LysR_substrate       PF03466.25   8.9e-37  124.8   0.0   1.2e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
HU731.RS07635__NZCP077083_1497_1756910_1757804_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.4   1.5e-36  124.0   0.4   1.2   1   0   0   1   1   1   1 -
HU731.RS11150__NZCP077083_2183_2523857_2524733_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   2.5   1.5e-36  124.0   2.5   1.2   1   0   0   1   1   1   1 -
HU731.RS01195__NZCP077083_236_297777_298686_neg    -          LysR_substrate       PF03466.25   2.1e-36  123.6   5.6   2.7e-36  123.2   5.6   1.2   1   0   0   1   1   1   1 -
HU731.RS01965__NZCP077083_390_484145_485048_pos    -          LysR_substrate       PF03466.25   3.6e-36  122.8   3.0   3.6e-36  122.8   3.0   1.6   2   0   0   2   2   2   1 -
HU731.RS10480__NZCP077083_2050_2388756_2389647_pos -          LysR_substrate       PF03466.25   4.2e-36  122.6   1.6   5.6e-36  122.2   1.6   1.2   1   0   0   1   1   1   1 -
HU731.RS26975__NZCP077083_5255_5968341_5969217_pos -          LysR_substrate       PF03466.25   5.5e-36  122.2   2.7   8.1e-36  121.7   2.7   1.2   1   0   0   1   1   1   1 -
HU731.RS21285__NZCP077083_4149_4746923_4747871_pos -          LysR_substrate       PF03466.25   8.4e-36  121.6   0.8   8.4e-36  121.6   0.8   1.5   2   0   0   2   2   1   1 -
HU731.RS16630__NZCP077083_3248_3683204_3684104_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.3   1.5e-35  120.8   0.3   1.1   1   0   0   1   1   1   1 -
HU731.RS11115__NZCP077083_2176_2516858_2517737_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   3.4   1.8e-35  120.5   3.4   1.7   2   1   0   2   2   1   1 -
HU731.RS13695__NZCP077083_2669_3060797_3061673_neg -          LysR_substrate       PF03466.25   2.5e-35  120.1   1.7   2.5e-35  120.1   1.7   2.0   2   0   0   2   2   2   1 -
HU731.RS01350__NZCP077083_267_335552_336449_neg    -          LysR_substrate       PF03466.25   6.9e-35  118.6   0.2   8.7e-35  118.3   0.2   1.1   1   0   0   1   1   1   1 -
HU731.RS16215__NZCP077083_3166_3598915_3599866_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   1.5   3.4e-34  116.4   1.5   1.2   1   0   0   1   1   1   1 -
HU731.RS05510__NZCP077083_1089_1322700_1323621_neg -          LysR_substrate       PF03466.25   6.9e-34  115.4   2.3   1.1e-33  114.8   2.3   1.2   1   0   0   1   1   1   1 -
HU731.RS13780__NZCP077083_2686_3080108_3081032_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.7   1.5e-33  114.3   1.7   1.1   1   0   0   1   1   1   1 -
HU731.RS21300__NZCP077083_4152_4750165_4751038_pos -          LysR_substrate       PF03466.25   1.6e-33  114.2   5.5   4.4e-33  112.8   5.5   1.7   1   1   0   1   1   1   1 -
HU731.RS20935__NZCP077083_4081_4666759_4667617_pos -          LysR_substrate       PF03466.25   3.9e-33  112.9   6.2   6.9e-33  112.1   6.2   1.4   1   0   0   1   1   1   1 -
HU731.RS17180__NZCP077083_3351_3824333_3825278_neg -          LysR_substrate       PF03466.25     8e-33  111.9   0.1   1.3e-32  111.2   0.1   1.3   1   0   0   1   1   1   1 -
HU731.RS27345__NZCP077083_5327_6050896_6051790_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   1.2   1.9e-32  110.7   1.2   1.2   1   0   0   1   1   1   1 -
HU731.RS23250__NZCP077083_4539_5174551_5175493_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   0.2     2e-32  110.6   0.2   1.3   1   0   0   1   1   1   1 -
HU731.RS02760__NZCP077083_548_670724_671597_neg    -          LysR_substrate       PF03466.25   2.1e-32  110.5   1.8   3.1e-32  110.0   1.8   1.2   1   0   0   1   1   1   1 -
HU731.RS27130__NZCP077083_5286_6002645_6003644_pos -          LysR_substrate       PF03466.25   3.8e-32  109.7   0.1   6.9e-32  108.8   0.1   1.4   1   0   0   1   1   1   1 -
HU731.RS22720__NZCP077083_4435_5070492_5071365_neg -          LysR_substrate       PF03466.25   4.3e-32  109.5   2.6   5.7e-32  109.1   2.6   1.2   1   0   0   1   1   1   1 -
HU731.RS05505__NZCP077083_1088_1321816_1322701_neg -          LysR_substrate       PF03466.25   4.8e-32  109.4   6.1   6.7e-32  108.9   6.1   1.2   1   0   0   1   1   1   1 -
HU731.RS24540__NZCP077083_4796_5445898_5446849_neg -          LysR_substrate       PF03466.25   7.6e-32  108.7   3.5   7.6e-32  108.7   3.5   1.5   2   0   0   2   2   1   1 -
HU731.RS17160__NZCP077083_3347_3819280_3820201_neg -          LysR_substrate       PF03466.25   2.8e-31  106.9   0.1   3.4e-31  106.6   0.1   1.1   1   0   0   1   1   1   1 -
HU731.RS04705__NZCP077083_933_1134345_1135281_pos  -          LysR_substrate       PF03466.25   4.3e-31  106.2   0.9   5.7e-31  105.8   0.9   1.2   1   0   0   1   1   1   1 -
HU731.RS02595__NZCP077083_515_630497_631439_pos    -          LysR_substrate       PF03466.25   1.6e-30  104.4   0.1     2e-30  104.1   0.1   1.1   1   0   0   1   1   1   1 -
HU731.RS07755__NZCP077083_1522_1779211_1780135_pos -          LysR_substrate       PF03466.25   9.4e-30  101.9   0.6   1.7e-29  101.0   0.6   1.4   1   0   0   1   1   1   1 -
HU731.RS17195__NZCP077083_3354_3829029_3829881_pos -          LysR_substrate       PF03466.25   2.6e-29  100.4   1.9   3.6e-29   99.9   1.9   1.3   1   0   0   1   1   1   1 -
HU731.RS24085__NZCP077083_4705_5343664_5344579_neg -          LysR_substrate       PF03466.25   4.4e-29   99.7   1.0   4.4e-29   99.7   1.0   1.9   2   0   0   2   2   2   1 -
HU731.RS00700__NZCP077083_137_168853_169759_neg    -          LysR_substrate       PF03466.25   4.4e-29   99.7   3.0   6.8e-29   99.0   3.0   1.3   1   0   0   1   1   1   1 -
HU731.RS09110__NZCP077083_1781_2075327_2076212_neg -          LysR_substrate       PF03466.25   3.6e-28   96.7   3.8   5.5e-28   96.1   3.8   1.3   1   0   0   1   1   1   1 -
HU731.RS15085__NZCP077083_2943_3341123_3342044_neg -          LysR_substrate       PF03466.25   6.9e-28   95.8   0.5   6.9e-28   95.8   0.5   1.4   2   0   0   2   2   1   1 -
HU731.RS18470__NZCP077083_3606_4125479_4126370_pos -          LysR_substrate       PF03466.25   1.2e-27   95.0   5.0   1.2e-27   95.0   5.0   1.6   2   0   0   2   2   1   1 -
HU731.RS15580__NZCP077083_3040_3452983_3453892_neg -          LysR_substrate       PF03466.25     2e-27   94.3   1.0     2e-27   94.3   1.0   1.7   2   0   0   2   2   2   1 -
HU731.RS09180__NZCP077083_1795_2087282_2088137_pos -          LysR_substrate       PF03466.25   2.5e-27   94.0   2.9   6.7e-27   92.5   2.9   1.7   1   1   0   1   1   1   1 -
HU731.RS02300__NZCP077083_456_563423_564320_pos    -          LysR_substrate       PF03466.25   4.6e-27   93.1   0.0     6e-27   92.7   0.0   1.2   1   0   0   1   1   1   1 -
HU731.RS23290__NZCP077083_4547_5183122_5184046_pos -          LysR_substrate       PF03466.25   5.5e-27   92.8   1.8     8e-27   92.3   1.8   1.2   1   0   0   1   1   1   1 -
HU731.RS02670__NZCP077083_530_650865_651774_neg    -          LysR_substrate       PF03466.25   8.4e-27   92.2   3.0   1.1e-26   91.8   3.0   1.2   1   0   0   1   1   1   1 -
HU731.RS11205__NZCP077083_2194_2535710_2536658_pos -          LysR_substrate       PF03466.25   8.9e-27   92.1   0.1   1.2e-26   91.7   0.1   1.1   1   0   0   1   1   1   1 -
HU731.RS27160__NZCP077083_5292_6009082_6010024_pos -          LysR_substrate       PF03466.25   1.2e-26   91.7   0.3   2.1e-26   90.9   0.3   1.3   1   0   0   1   1   1   1 -
HU731.RS23315__NZCP077083_4552_5188710_5189583_pos -          LysR_substrate       PF03466.25   1.7e-26   91.2   1.3   2.6e-26   90.6   1.3   1.2   1   0   0   1   1   1   1 -
HU731.RS23020__NZCP077083_4494_5137083_5137998_pos -          LysR_substrate       PF03466.25   5.2e-26   89.6   3.9   5.2e-26   89.6   3.9   1.4   2   0   0   2   2   1   1 -
HU731.RS02880__NZCP077083_572_692834_693719_neg    -          LysR_substrate       PF03466.25   6.4e-26   89.3   5.0   1.1e-25   88.6   5.0   1.4   1   0   0   1   1   1   1 -
HU731.RS09040__NZCP077083_1767_2060142_2061102_neg -          LysR_substrate       PF03466.25     8e-26   89.0   0.7   1.1e-25   88.5   0.7   1.2   1   0   0   1   1   1   1 -
HU731.RS19375__NZCP077083_3785_4338784_4339705_neg -          LysR_substrate       PF03466.25   3.2e-25   87.0   2.2   4.4e-25   86.6   2.2   1.2   1   0   0   1   1   1   1 -
HU731.RS23300__NZCP077083_4549_5184574_5185510_neg -          LysR_substrate       PF03466.25   1.8e-24   84.6   0.1   2.4e-24   84.2   0.1   1.1   1   0   0   1   1   1   1 -
HU731.RS16260__NZCP077083_3175_3608811_3609708_pos -          LysR_substrate       PF03466.25   3.7e-22   77.0   6.9   5.5e-22   76.5   6.9   1.3   1   0   0   1   1   1   1 -
HU731.RS03690__NZCP077083_736_886660_887569_neg    -          LysR_substrate       PF03466.25   9.4e-20   69.2   0.3   1.5e-19   68.5   0.3   1.3   1   0   0   1   1   1   1 -
HU731.RS01410__NZCP077083_279_349840_350755_neg    -          LysR_substrate       PF03466.25   9.4e-20   69.2   0.5   1.5e-19   68.5   0.5   1.2   1   0   0   1   1   1   1 -
HU731.RS05260__NZCP077083_1040_1264618_1265482_pos -          LysR_substrate       PF03466.25   3.9e-19   67.2   1.8   7.8e-19   66.2   1.8   1.5   1   1   0   1   1   1   1 -
HU731.RS03230__NZCP077083_644_781517_782438_pos    -          LysR_substrate       PF03466.25     9e-19   66.0   2.1   1.7e-18   65.0   2.1   1.4   1   0   0   1   1   1   1 -
HU731.RS16975__NZCP077083_3311_3784337_3785237_pos -          LysR_substrate       PF03466.25   1.3e-18   65.5   1.4     2e-18   64.8   1.4   1.3   1   0   0   1   1   1   1 -
HU731.RS24030__NZCP077083_4694_5333450_5334287_neg -          LysR_substrate       PF03466.25   1.5e-18   65.2   2.2   2.5e-18   64.5   2.2   1.4   1   0   0   1   1   1   1 -
HU731.RS06215__NZCP077083_1218_1450227_1451145_neg -          LysR_substrate       PF03466.25   6.1e-18   63.3   0.2   1.2e-17   62.3   0.2   1.5   1   0   0   1   1   1   1 -
HU731.RS24550__NZCP077083_4798_5447696_5448578_neg -          LysR_substrate       PF03466.25   9.6e-18   62.6   0.2   1.5e-17   61.9   0.2   1.3   1   0   0   1   1   1   1 -
HU731.RS09395__NZCP077083_1836_2127314_2128208_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.3   4.8e-16   57.1   3.3   1.2   1   0   0   1   1   1   1 -
HU731.RS25930__NZCP077083_5058_5754570_5755473_neg -          LysR_substrate       PF03466.25   9.9e-16   56.0   0.3   2.9e-15   54.5   0.1   1.7   2   0   0   2   2   2   1 -
HU731.RS16740__NZCP077083_3264_3727274_3728195_pos -          LysR_substrate       PF03466.25   7.1e-14   50.0   0.6   9.5e-14   49.6   0.6   1.2   1   0   0   1   1   1   1 -
HU731.RS26000__NZCP077083_5071_5767818_5771457_neg -          LysR_substrate       PF03466.25   8.5e-07   26.9   0.4      0.45    8.2   0.0   3.9   3   0   0   3   3   3   1 -
HU731.RS14970__NZCP077083_2920_3318882_3319824_neg -          LysR_substrate       PF03466.25   0.00033   18.4   0.2     0.029   12.0   0.0   2.9   3   0   0   3   3   3   1 -
HU731.RS07010__NZCP077083_1373_1627201_1627990_neg -          LysR_substrate       PF03466.25    0.0021   15.8   0.0    0.0045   14.7   0.0   1.5   1   1   0   1   1   1   1 -
HU731.RS13740__NZCP077083_2678_3070895_3071699_pos -          LysR_substrate       PF03466.25    0.0037   15.0   0.2     0.017   12.8   0.0   1.9   2   0   0   2   2   2   1 -
HU731.RS14635__NZCP077083_2853_3250553_3251522_neg -          LysR_substrate       PF03466.25    0.0058   14.3   0.0     0.024   12.3   0.0   2.1   1   1   0   1   1   1   1 -
HU731.RS15540__NZCP077083_3032_3445555_3446542_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268375.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014268375.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268375.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:09 2025
# [ok]
