#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU731.RS01760__NZCP077083_349_440358_441264_neg    -          HTH_1                PF00126.33   3.9e-20   69.9   0.4   8.9e-20   68.8   0.4   1.7   1   0   0   1   1   1   1 -
HU731.RS01965__NZCP077083_390_484145_485048_pos    -          HTH_1                PF00126.33   4.2e-20   69.8   2.7   8.1e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
HU731.RS17655__NZCP077083_3444_3933045_3933984_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.9   8.8e-20   68.8   0.9   1.4   1   0   0   1   1   1   1 -
HU731.RS06115__NZCP077083_1198_1429282_1430176_neg -          HTH_1                PF00126.33   6.7e-20   69.1   0.5   1.8e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
HU731.RS07755__NZCP077083_1522_1779211_1780135_pos -          HTH_1                PF00126.33     7e-20   69.1   0.2   1.6e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
HU731.RS06215__NZCP077083_1218_1450227_1451145_neg -          HTH_1                PF00126.33   7.8e-20   68.9   0.8   1.9e-19   67.7   0.8   1.7   1   0   0   1   1   1   1 -
HU731.RS23465__NZCP077083_4582_5215664_5216585_neg -          HTH_1                PF00126.33   9.1e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
HU731.RS05260__NZCP077083_1040_1264618_1265482_pos -          HTH_1                PF00126.33     1e-19   68.6   2.2     2e-19   67.6   2.2   1.5   1   0   0   1   1   1   1 -
HU731.RS15580__NZCP077083_3040_3452983_3453892_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
HU731.RS03920__NZCP077083_782_966467_967400_pos    -          HTH_1                PF00126.33     2e-19   67.6   0.8   4.1e-19   66.6   0.8   1.6   1   0   0   1   1   1   1 -
HU731.RS17180__NZCP077083_3351_3824333_3825278_neg -          HTH_1                PF00126.33   2.2e-19   67.5   2.4   4.1e-19   66.6   1.7   1.9   2   0   0   2   2   1   1 -
HU731.RS26160__NZCP077083_5103_5799094_5799973_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.6   5.2e-19   66.3   0.6   1.6   1   0   0   1   1   1   1 -
HU731.RS15295__NZCP077083_2984_3384419_3385340_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HU731.RS20935__NZCP077083_4081_4666759_4667617_pos -          HTH_1                PF00126.33   3.8e-19   66.7   1.3   8.3e-19   65.6   1.3   1.6   1   0   0   1   1   1   1 -
HU731.RS16630__NZCP077083_3248_3683204_3684104_neg -          HTH_1                PF00126.33   4.2e-19   66.6   2.0     1e-18   65.4   2.0   1.7   1   0   0   1   1   1   1 -
HU731.RS02600__NZCP077083_516_631520_632414_neg    -          HTH_1                PF00126.33   4.5e-19   66.5   1.6   9.2e-19   65.5   1.6   1.5   1   0   0   1   1   1   1 -
HU731.RS19325__NZCP077083_3775_4327891_4328803_pos -          HTH_1                PF00126.33   4.7e-19   66.4   2.7   1.2e-18   65.1   2.7   1.8   1   0   0   1   1   1   1 -
HU731.RS24030__NZCP077083_4694_5333450_5334287_neg -          HTH_1                PF00126.33   6.8e-19   65.9   1.6   1.2e-18   65.1   1.6   1.4   1   0   0   1   1   1   1 -
HU731.RS27940__NZCP077083_5444_6237442_6238372_pos -          HTH_1                PF00126.33   7.4e-19   65.8   0.6   1.6e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
HU731.RS02595__NZCP077083_515_630497_631439_pos    -          HTH_1                PF00126.33   7.7e-19   65.7   0.1   1.5e-18   64.8   0.1   1.5   1   0   0   1   1   1   1 -
HU731.RS21300__NZCP077083_4152_4750165_4751038_pos -          HTH_1                PF00126.33     1e-18   65.3   1.6   2.2e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
HU731.RS03230__NZCP077083_644_781517_782438_pos    -          HTH_1                PF00126.33   1.3e-18   65.0   0.7   3.3e-18   63.7   0.7   1.8   1   0   0   1   1   1   1 -
HU731.RS24540__NZCP077083_4796_5445898_5446849_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.5   2.7e-18   64.0   0.5   1.4   1   0   0   1   1   1   1 -
HU731.RS07970__NZCP077083_1565_1826151_1827015_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.8   1.4e-17   61.7   0.5   2.3   2   0   0   2   2   2   1 -
HU731.RS13780__NZCP077083_2686_3080108_3081032_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.5   4.7e-18   63.2   0.5   1.6   1   0   0   1   1   1   1 -
HU731.RS09165__NZCP077083_1792_2084886_2085783_neg -          HTH_1                PF00126.33   2.3e-18   64.2   4.2   3.9e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
HU731.RS22630__NZCP077083_4417_5050804_5051719_pos -          HTH_1                PF00126.33   3.5e-18   63.6   1.7   3.5e-18   63.6   1.7   1.7   2   0   0   2   2   1   1 -
HU731.RS01130__NZCP077083_223_284527_285418_neg    -          HTH_1                PF00126.33   4.8e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
HU731.RS24075__NZCP077083_4703_5341363_5342269_neg -          HTH_1                PF00126.33   1.8e-17   61.4   0.2   3.3e-17   60.5   0.2   1.5   1   0   0   1   1   1   1 -
HU731.RS01350__NZCP077083_267_335552_336449_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   0.8     3e-17   60.7   0.8   1.3   1   0   0   1   1   1   1 -
HU731.RS19375__NZCP077083_3785_4338784_4339705_neg -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
HU731.RS23020__NZCP077083_4494_5137083_5137998_pos -          HTH_1                PF00126.33   2.1e-17   61.1   1.6   4.2e-17   60.2   1.6   1.5   1   0   0   1   1   1   1 -
HU731.RS18470__NZCP077083_3606_4125479_4126370_pos -          HTH_1                PF00126.33   3.3e-17   60.5   2.6   8.2e-17   59.3   2.6   1.7   1   0   0   1   1   1   1 -
HU731.RS22005__NZCP077083_4293_4910190_4911117_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
HU731.RS16975__NZCP077083_3311_3784337_3785237_pos -          HTH_1                PF00126.33   5.5e-17   59.8   0.7   1.5e-16   58.5   0.7   1.8   1   0   0   1   1   1   1 -
HU731.RS01410__NZCP077083_279_349840_350755_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.7e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
HU731.RS02300__NZCP077083_456_563423_564320_pos    -          HTH_1                PF00126.33   1.5e-16   58.5   0.8     3e-16   57.5   0.8   1.6   1   0   0   1   1   1   1 -
HU731.RS04705__NZCP077083_933_1134345_1135281_pos  -          HTH_1                PF00126.33     2e-16   58.0   0.1   5.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
HU731.RS07635__NZCP077083_1497_1756910_1757804_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.7e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
HU731.RS02880__NZCP077083_572_692834_693719_neg    -          HTH_1                PF00126.33   4.2e-16   57.0   1.3     8e-16   56.1   1.3   1.5   1   0   0   1   1   1   1 -
HU731.RS24505__NZCP077083_4789_5440382_5441357_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HU731.RS09040__NZCP077083_1767_2060142_2061102_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
HU731.RS05505__NZCP077083_1088_1321816_1322701_neg -          HTH_1                PF00126.33     2e-15   54.8   3.0     4e-15   53.9   3.0   1.6   1   0   0   1   1   1   1 -
HU731.RS11205__NZCP077083_2194_2535710_2536658_pos -          HTH_1                PF00126.33     2e-15   54.8   0.2   3.4e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
HU731.RS27345__NZCP077083_5327_6050896_6051790_neg -          HTH_1                PF00126.33   3.4e-15   54.1   0.5   7.3e-15   53.0   0.5   1.6   1   0   0   1   1   1   1 -
HU731.RS23290__NZCP077083_4547_5183122_5184046_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.2e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
HU731.RS11115__NZCP077083_2176_2516858_2517737_pos -          HTH_1                PF00126.33   8.3e-15   52.8   0.2   1.5e-14   52.0   0.2   1.5   1   0   0   1   1   1   1 -
HU731.RS16740__NZCP077083_3264_3727274_3728195_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.6e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
HU731.RS03690__NZCP077083_736_886660_887569_neg    -          HTH_1                PF00126.33   1.6e-14   52.0   0.1   2.5e-14   51.3   0.1   1.4   1   0   0   1   1   1   1 -
HU731.RS13695__NZCP077083_2669_3060797_3061673_neg -          HTH_1                PF00126.33   2.2e-14   51.5   1.3   6.1e-14   50.1   0.9   2.0   2   0   0   2   2   1   1 -
HU731.RS23300__NZCP077083_4549_5184574_5185510_neg -          HTH_1                PF00126.33   3.4e-14   50.9   0.0   9.7e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
HU731.RS27130__NZCP077083_5286_6002645_6003644_pos -          HTH_1                PF00126.33   4.4e-14   50.5   0.4   1.1e-13   49.3   0.4   1.7   1   0   0   1   1   1   1 -
HU731.RS09395__NZCP077083_1836_2127314_2128208_neg -          HTH_1                PF00126.33   6.9e-14   49.9   1.6   2.2e-13   48.3   0.1   2.5   3   0   0   3   3   1   1 -
HU731.RS13790__NZCP077083_2688_3081775_3082690_pos -          HTH_1                PF00126.33   1.7e-13   48.7   0.3   3.7e-13   47.5   0.3   1.6   1   0   0   1   1   1   1 -
HU731.RS09110__NZCP077083_1781_2075327_2076212_neg -          HTH_1                PF00126.33   2.6e-11   41.6   1.2   5.8e-11   40.5   1.2   1.6   1   0   0   1   1   1   1 -
HU731.RS13215__NZCP077083_2576_2957830_2958595_pos -          HTH_1                PF00126.33     3e-11   41.4   0.0   6.7e-11   40.3   0.0   1.6   1   0   0   1   1   1   1 -
HU731.RS00700__NZCP077083_137_168853_169759_neg    -          HTH_1                PF00126.33   2.8e-08   31.9   0.7     7e-08   30.7   0.7   1.7   1   0   0   1   1   1   1 -
HU731.RS12835__NZCP077083_2506_2874149_2875109_neg -          HTH_1                PF00126.33   1.7e-05   23.0   0.0   4.6e-05   21.6   0.0   1.7   1   0   0   1   1   1   1 -
HU731.RS12025__NZCP077083_2349_2722440_2722920_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00084   17.6   0.0   1.8   1   1   0   1   1   1   1 -
HU731.RS14680__NZCP077083_2862_3260481_3260955_neg -          HTH_1                PF00126.33   0.00093   17.4   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
HU731.RS03560__NZCP077083_710_855954_856734_neg    -          HTH_1                PF00126.33    0.0082   14.4   1.1     0.022   13.1   1.1   1.8   1   0   0   1   1   1   1 -
HU731.RS13100__NZCP077083_2553_2932581_2933028_pos -          HTH_1                PF00126.33    0.0083   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
HU731.RS07485__NZCP077083_1467_1724245_1724650_neg -          HTH_1                PF00126.33     0.013   13.8   0.1     0.031   12.6   0.0   1.7   2   0   0   2   2   1   0 -
HU731.RS07285__NZCP077083_1427_1677358_1678735_neg -          HTH_1                PF00126.33     0.014   13.7   0.5     0.063   11.6   0.1   2.4   2   0   0   2   2   1   0 -
HU731.RS01920__NZCP077083_381_474131_475103_pos    -          HTH_1                PF00126.33     0.015   13.6   0.0     0.061   11.6   0.0   2.1   2   0   0   2   2   1   0 -
HU731.RS00475__NZCP077083_92_114888_116400_pos     -          HTH_1                PF00126.33     0.017   13.4   0.0      0.14   10.5   0.0   2.4   2   0   0   2   2   2   0 -
HU731.RS22835__NZCP077083_4459_5097477_5097789_neg -          HTH_1                PF00126.33     0.029   12.7   0.1     0.051   11.9   0.1   1.4   1   0   0   1   1   1   0 -
HU731.RS01680__NZCP077083_333_423024_423468_neg    -          HTH_1                PF00126.33     0.037   12.3   0.0     0.074   11.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268375.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014268375.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268375.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:08 2025
# [ok]
