#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV88.RS23315__NZCP158821_4541_5243248_5244157_pos -          HTH_1                PF00126.33   1.6e-22   77.6   0.7   3.2e-22   76.7   0.7   1.5   1   0   0   1   1   1   1 -
ABTV88.RS00765__NZCP158821_152_159239_160157_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   0.9   5.5e-22   75.9   0.9   1.9   1   0   0   1   1   1   1 -
ABTV88.RS05265__NZCP158821_1020_1219993_1220908_neg -          HTH_1                PF00126.33   1.9e-22   77.3   1.6   1.5e-21   74.5   1.8   2.3   2   0   0   2   2   1   1 -
ABTV88.RS03040__NZCP158821_590_700396_701305_neg    -          HTH_1                PF00126.33   2.8e-22   76.9   3.8   4.4e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
ABTV88.RS13220__NZCP158821_2576_3013621_3014515_pos -          HTH_1                PF00126.33   3.5e-22   76.5   2.0   6.5e-22   75.7   2.0   1.5   1   0   0   1   1   1   1 -
ABTV88.RS12715__NZCP158821_2477_2912494_2913400_pos -          HTH_1                PF00126.33   3.5e-22   76.5   1.0   5.9e-22   75.8   1.0   1.4   1   0   0   1   1   1   1 -
ABTV88.RS13350__NZCP158821_2602_3039351_3040245_neg -          HTH_1                PF00126.33   3.6e-22   76.5   3.4     7e-22   75.6   3.4   1.5   1   0   0   1   1   1   1 -
ABTV88.RS05640__NZCP158821_1095_1302712_1303609_neg -          HTH_1                PF00126.33   4.1e-22   76.3   0.9     8e-22   75.4   0.9   1.5   1   0   0   1   1   1   1 -
ABTV88.RS03715__NZCP158821_720_861542_862454_pos    -          HTH_1                PF00126.33   8.3e-22   75.3   0.7   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
ABTV88.RS11445__NZCP158821_2228_2598538_2599414_pos -          HTH_1                PF00126.33   9.6e-22   75.1   2.1   9.6e-22   75.1   0.2   2.1   2   0   0   2   2   1   1 -
ABTV88.RS12760__NZCP158821_2484_2922828_2923749_pos -          HTH_1                PF00126.33   9.7e-22   75.1   1.2   1.9e-21   74.1   1.2   1.5   1   0   0   1   1   1   1 -
ABTV88.RS17955__NZCP158821_3514_4103080_4103935_neg -          HTH_1                PF00126.33   2.9e-21   73.6   1.1     6e-21   72.6   1.1   1.5   1   0   0   1   1   1   1 -
ABTV88.RS11100__NZCP158821_2162_2522280_2523189_pos -          HTH_1                PF00126.33     3e-21   73.5   0.2   8.1e-21   72.2   0.2   1.7   1   0   0   1   1   1   1 -
ABTV88.RS10340__NZCP158821_2018_2325835_2326741_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   3.2e-21   73.5   1.3   2.0   2   0   0   2   2   1   1 -
ABTV88.RS16400__NZCP158821_3207_3748477_3749401_neg -          HTH_1                PF00126.33   4.3e-21   73.0   2.2   7.6e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
ABTV88.RS20445__NZCP158821_3988_4646536_4647460_neg -          HTH_1                PF00126.33   4.4e-21   73.0   1.4   9.5e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
ABTV88.RS00145__NZCP158821_28_32114_32981_neg       -          HTH_1                PF00126.33   4.8e-21   72.9   1.7   9.4e-21   71.9   0.1   2.4   2   0   0   2   2   1   1 -
ABTV88.RS18605__NZCP158821_3642_4234015_4234894_neg -          HTH_1                PF00126.33   4.8e-21   72.9   0.7   9.2e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
ABTV88.RS19750__NZCP158821_3865_4469790_4470690_pos -          HTH_1                PF00126.33     5e-21   72.8   0.0   9.1e-21   72.0   0.0   1.5   1   0   0   1   1   1   1 -
ABTV88.RS13895__NZCP158821_2711_3177104_3178019_pos -          HTH_1                PF00126.33   6.1e-21   72.5   3.1   1.2e-20   71.7   3.1   1.5   1   0   0   1   1   1   1 -
ABTV88.RS03130__NZCP158821_608_720152_721094_neg    -          HTH_1                PF00126.33   6.3e-21   72.5   1.8   1.3e-20   71.5   1.8   1.5   1   0   0   1   1   1   1 -
ABTV88.RS22860__NZCP158821_4452_5131609_5132515_pos -          HTH_1                PF00126.33   6.6e-21   72.4   0.5   1.3e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
ABTV88.RS11150__NZCP158821_2172_2533947_2534811_neg -          HTH_1                PF00126.33   7.3e-21   72.3   0.0   1.8e-20   71.1   0.0   1.7   1   0   0   1   1   1   1 -
ABTV88.RS15950__NZCP158821_3117_3654307_3655216_pos -          HTH_1                PF00126.33   7.4e-21   72.3   0.7   2.2e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
ABTV88.RS18765__NZCP158821_3673_4269054_4269969_pos -          HTH_1                PF00126.33   8.5e-21   72.1   2.9   1.5e-20   71.3   2.9   1.5   1   0   0   1   1   1   1 -
ABTV88.RS15010__NZCP158821_2929_3421583_3422531_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.5   2.4e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
ABTV88.RS18155__NZCP158821_3553_4142981_4143908_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.9     2e-20   70.9   1.9   1.4   1   0   0   1   1   1   1 -
ABTV88.RS23865__NZCP158821_4651_5375942_5376911_pos -          HTH_1                PF00126.33   1.2e-20   71.6   3.6   2.5e-20   70.6   3.6   1.6   1   0   0   1   1   1   1 -
ABTV88.RS12990__NZCP158821_2530_2969560_2970502_pos -          HTH_1                PF00126.33   1.2e-20   71.6   2.3   1.6e-20   71.2   0.9   2.0   2   0   0   2   2   1   1 -
ABTV88.RS10495__NZCP158821_2049_2359899_2360763_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.6   1.3e-20   71.5   1.6   1.7   2   0   0   2   2   1   1 -
ABTV88.RS19665__NZCP158821_3848_4456934_4457819_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.6   2.9e-20   70.4   1.6   1.6   1   0   0   1   1   1   1 -
ABTV88.RS26925__NZCP158821_5237_6019954_6020884_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.9   2.8e-20   70.5   1.9   1.5   1   0   0   1   1   1   1 -
ABTV88.RS14750__NZCP158821_2877_3365548_3366430_pos -          HTH_1                PF00126.33   2.1e-20   70.8   1.6   3.9e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
ABTV88.RS15025__NZCP158821_2932_3424190_3425111_pos -          HTH_1                PF00126.33   2.5e-20   70.6   0.3   9.2e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
ABTV88.RS02475__NZCP158821_481_558818_559724_pos    -          HTH_1                PF00126.33   2.8e-20   70.4   0.2     6e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
ABTV88.RS17535__NZCP158821_3434_4027728_4028592_pos -          HTH_1                PF00126.33   4.8e-20   69.7   1.8   1.1e-19   68.5   1.8   1.7   1   0   0   1   1   1   1 -
ABTV88.RS23330__NZCP158821_4544_5247986_5248904_pos -          HTH_1                PF00126.33   6.3e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ABTV88.RS18750__NZCP158821_3670_4265487_4266426_pos -          HTH_1                PF00126.33   7.1e-20   69.1   2.2   1.2e-19   68.4   2.2   1.4   1   0   0   1   1   1   1 -
ABTV88.RS08560__NZCP158821_1668_1926236_1927091_neg -          HTH_1                PF00126.33   8.1e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
ABTV88.RS17945__NZCP158821_3512_4100861_4101755_neg -          HTH_1                PF00126.33   1.1e-19   68.5   4.2   2.1e-19   67.6   4.2   1.4   1   0   0   1   1   1   1 -
ABTV88.RS29175__NZCP158821_5683_6521825_6522788_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   7.1e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
ABTV88.RS21050__NZCP158821_4105_4759156_4760155_neg -          HTH_1                PF00126.33   1.5e-19   68.1   1.2   3.3e-19   67.0   1.2   1.7   1   0   0   1   1   1   1 -
ABTV88.RS00595__NZCP158821_118_128570_129488_pos    -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ABTV88.RS11420__NZCP158821_2223_2593156_2594062_pos -          HTH_1                PF00126.33   1.6e-19   68.0   4.2   1.6e-19   68.0   4.2   1.9   2   0   0   2   2   1   1 -
ABTV88.RS00825__NZCP158821_164_171335_172232_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   2.3     5e-19   66.4   2.3   1.8   2   0   0   2   2   1   1 -
ABTV88.RS11340__NZCP158821_2207_2576015_2576930_pos -          HTH_1                PF00126.33     2e-19   67.7   1.2   3.7e-19   66.8   1.2   1.5   1   0   0   1   1   1   1 -
ABTV88.RS11035__NZCP158821_2149_2506103_2507018_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.2   2.4e-19   67.5   0.2   2.2   3   0   0   3   3   1   1 -
ABTV88.RS13150__NZCP158821_2562_3002246_3003143_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.7   3.9e-19   66.8   1.7   1.3   1   0   0   1   1   1   1 -
ABTV88.RS17970__NZCP158821_3517_4105301_4106189_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.2   8.7e-19   65.6   0.2   2.0   1   0   0   1   1   1   1 -
ABTV88.RS28920__NZCP158821_5632_6444192_6445113_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABTV88.RS18125__NZCP158821_3547_4137213_4138098_neg -          HTH_1                PF00126.33   3.3e-19   67.0   1.7     8e-19   65.8   1.7   1.7   1   0   0   1   1   1   1 -
ABTV88.RS19625__NZCP158821_3841_4452257_4453172_pos -          HTH_1                PF00126.33   4.2e-19   66.7   1.9   7.4e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
ABTV88.RS29395__NZCP158821_5727_6573471_6574374_neg -          HTH_1                PF00126.33   4.4e-19   66.6   3.5   4.4e-19   66.6   3.5   2.3   2   0   0   2   2   2   1 -
ABTV88.RS12795__NZCP158821_2491_2928228_2929083_pos -          HTH_1                PF00126.33   4.6e-19   66.5   0.3   1.8e-18   64.6   0.3   2.0   2   0   0   2   2   1   1 -
ABTV88.RS15610__NZCP158821_3049_3570290_3571208_neg -          HTH_1                PF00126.33   5.9e-19   66.2   1.2   1.3e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
ABTV88.RS07385__NZCP158821_1433_1650379_1651303_neg -          HTH_1                PF00126.33   6.3e-19   66.1   0.2   1.8e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
ABTV88.RS06160__NZCP158821_1195_1399380_1400295_pos -          HTH_1                PF00126.33   6.7e-19   66.0   2.5   1.4e-18   65.0   2.5   1.6   1   0   0   1   1   1   1 -
ABTV88.RS17785__NZCP158821_3483_4073252_4074119_pos -          HTH_1                PF00126.33   7.4e-19   65.9   0.3   1.6e-18   64.8   0.0   1.7   2   0   0   2   2   1   1 -
ABTV88.RS13120__NZCP158821_2556_2995861_2996746_neg -          HTH_1                PF00126.33     9e-19   65.6   0.3   2.4e-18   64.2   0.3   1.8   1   0   0   1   1   1   1 -
ABTV88.RS17870__NZCP158821_3498_4085767_4086685_pos -          HTH_1                PF00126.33   9.9e-19   65.5   2.1   2.1e-18   64.4   2.1   1.6   1   0   0   1   1   1   1 -
ABTV88.RS05900__NZCP158821_1145_1344679_1345606_neg -          HTH_1                PF00126.33   1.1e-18   65.4   2.6   2.8e-18   64.0   2.6   1.8   1   0   0   1   1   1   1 -
ABTV88.RS09790__NZCP158821_1911_2207455_2208352_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
ABTV88.RS12765__NZCP158821_2485_2923748_2924654_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   1.8e-18   64.6   0.8   1.3   1   0   0   1   1   1   1 -
ABTV88.RS15775__NZCP158821_3082_3608853_3609732_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.4   2.9e-18   64.0   0.4   1.6   1   0   0   1   1   1   1 -
ABTV88.RS17920__NZCP158821_3507_4095108_4096008_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.0   3.1e-18   63.9   0.0   1.6   1   0   0   1   1   1   1 -
ABTV88.RS01715__NZCP158821_335_394325_395267_neg    -          HTH_1                PF00126.33   1.9e-18   64.6   2.3   1.9e-18   64.6   2.3   1.7   2   0   0   2   2   1   1 -
ABTV88.RS15325__NZCP158821_2992_3492977_3493883_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.5   5.8e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
ABTV88.RS09675__NZCP158821_1888_2182026_2182974_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.0   6.1e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
ABTV88.RS01465__NZCP158821_285_340940_341831_pos    -          HTH_1                PF00126.33   3.8e-18   63.6   0.1   7.7e-18   62.6   0.1   1.6   1   0   0   1   1   1   1 -
ABTV88.RS02730__NZCP158821_531_627904_628795_pos    -          HTH_1                PF00126.33   3.9e-18   63.6   1.2   8.9e-18   62.4   1.2   1.7   1   0   0   1   1   1   1 -
ABTV88.RS13925__NZCP158821_2717_3183227_3184139_neg -          HTH_1                PF00126.33   4.4e-18   63.4   0.0   8.7e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
ABTV88.RS12480__NZCP158821_2430_2856512_2857436_pos -          HTH_1                PF00126.33   5.5e-18   63.1   1.3   9.5e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
ABTV88.RS11255__NZCP158821_2193_2555304_2556192_pos -          HTH_1                PF00126.33     1e-17   62.2   1.5   1.9e-17   61.4   1.5   1.4   1   0   0   1   1   1   1 -
ABTV88.RS16090__NZCP158821_3145_3681542_3682451_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.2     4e-17   60.3   1.2   2.0   1   0   0   1   1   1   1 -
ABTV88.RS22405__NZCP158821_4362_5041581_5042463_neg -          HTH_1                PF00126.33   2.1e-17   61.2   1.0   3.4e-16   57.4   0.0   2.6   3   0   0   3   3   2   1 -
ABTV88.RS03600__NZCP158821_702_832615_833536_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ABTV88.RS27620__NZCP158821_5376_6183689_6184613_pos -          HTH_1                PF00126.33   2.5e-17   61.0   1.5   5.6e-17   59.9   1.5   1.7   1   0   0   1   1   1   1 -
ABTV88.RS24150__NZCP158821_4707_5437405_5438323_pos -          HTH_1                PF00126.33   2.8e-17   60.8   1.0   5.1e-17   60.0   1.0   1.5   1   0   0   1   1   1   1 -
ABTV88.RS14485__NZCP158821_2824_3300972_3301878_pos -          HTH_1                PF00126.33   2.9e-17   60.8   1.3   7.6e-17   59.4   1.3   1.8   1   0   0   1   1   1   1 -
ABTV88.RS15525__NZCP158821_3032_3553271_3554186_pos -          HTH_1                PF00126.33   5.8e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ABTV88.RS19395__NZCP158821_3795_4398581_4399481_pos -          HTH_1                PF00126.33   7.2e-17   59.5   0.2   1.6e-16   58.4   0.2   1.6   1   0   0   1   1   1   1 -
ABTV88.RS11820__NZCP158821_2301_2683056_2683932_pos -          HTH_1                PF00126.33   7.8e-17   59.4   0.8   1.5e-16   58.5   0.8   1.5   1   0   0   1   1   1   1 -
ABTV88.RS25150__NZCP158821_4898_5643369_5644263_pos -          HTH_1                PF00126.33   8.4e-17   59.3   0.7   1.9e-16   58.2   0.2   1.9   2   0   0   2   2   1   1 -
ABTV88.RS18220__NZCP158821_3566_4155437_4156391_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.6   2.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ABTV88.RS03670__NZCP158821_711_854311_855259_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
ABTV88.RS01590__NZCP158821_310_369119_370007_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ABTV88.RS10035__NZCP158821_1957_2260010_2260940_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ABTV88.RS15260__NZCP158821_2979_3480689_3481640_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.2   8.7e-16   56.0   0.0   2.1   2   0   0   2   2   1   1 -
ABTV88.RS03520__NZCP158821_686_815635_816565_pos    -          HTH_1                PF00126.33   2.6e-16   57.7   4.3   4.2e-16   57.1   3.5   1.8   2   0   0   2   2   1   1 -
ABTV88.RS10430__NZCP158821_2036_2344935_2345820_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.4   9.1e-16   56.0   0.4   1.6   1   0   0   1   1   1   1 -
ABTV88.RS07555__NZCP158821_1467_1697245_1698139_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ABTV88.RS18630__NZCP158821_3647_4238908_4239856_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.8   0.0   1.4   1   0   0   1   1   1   1 -
ABTV88.RS08515__NZCP158821_1659_1919216_1920191_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABTV88.RS11395__NZCP158821_2218_2589331_2590297_pos -          HTH_1                PF00126.33   6.7e-16   56.4   0.1   1.8e-15   55.0   0.1   1.8   1   0   0   1   1   1   1 -
ABTV88.RS11980__NZCP158821_2333_2718016_2718967_pos -          HTH_1                PF00126.33   2.8e-15   54.4   0.0   6.1e-15   53.3   0.0   1.6   1   0   0   1   1   1   1 -
ABTV88.RS03690__NZCP158821_715_858393_859275_neg    -          HTH_1                PF00126.33   3.4e-15   54.1   0.2     7e-15   53.1   0.2   1.6   1   0   0   1   1   1   1 -
ABTV88.RS06540__NZCP158821_1271_1481376_1482276_pos -          HTH_1                PF00126.33   6.5e-15   53.2   1.8   9.7e-15   52.7   0.3   2.0   2   0   0   2   2   1   1 -
ABTV88.RS07140__NZCP158821_1385_1599339_1600263_pos -          HTH_1                PF00126.33     7e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
ABTV88.RS17845__NZCP158821_3494_4082692_4083610_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.5   3.6e-14   50.8   0.2   1.7   2   0   0   2   2   1   1 -
ABTV88.RS01695__NZCP158821_331_389987_390914_neg    -          HTH_1                PF00126.33   5.6e-14   50.2   1.9   5.6e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
ABTV88.RS07150__NZCP158821_1387_1600734_1601667_neg -          HTH_1                PF00126.33   9.5e-14   49.5   0.7   3.8e-13   47.6   0.0   2.3   3   0   0   3   3   1   1 -
ABTV88.RS27630__NZCP158821_5378_6185481_6186396_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
ABTV88.RS10955__NZCP158821_2133_2487518_2488430_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.3   2.3e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
ABTV88.RS13940__NZCP158821_2720_3186493_3187516_pos -          HTH_1                PF00126.33   3.8e-13   47.6   0.5   9.1e-13   46.4   0.1   1.9   2   0   0   2   2   1   1 -
ABTV88.RS22455__NZCP158821_4372_5049577_5050525_neg -          HTH_1                PF00126.33     5e-12   44.0   0.5   1.1e-11   42.9   0.5   1.6   1   0   0   1   1   1   1 -
ABTV88.RS27060__NZCP158821_5264_6051308_6052073_pos -          HTH_1                PF00126.33   1.1e-11   42.9   0.0   2.6e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
ABTV88.RS14340__NZCP158821_2798_3272968_3273949_pos -          HTH_1                PF00126.33   1.4e-10   39.4   1.3     3e-10   38.3   1.3   1.6   1   0   0   1   1   1   1 -
ABTV88.RS16875__NZCP158821_3302_3875179_3876073_pos -          HTH_1                PF00126.33   9.2e-07   27.1   1.4   2.3e-06   25.9   1.4   1.7   1   0   0   1   1   1   1 -
ABTV88.RS26635__NZCP158821_5185_5954107_5955064_neg -          HTH_1                PF00126.33   7.2e-05   21.1   0.1   0.00017   19.9   0.1   1.5   1   0   0   1   1   1   1 -
ABTV88.RS25690__NZCP158821_5001_5756448_5756928_pos -          HTH_1                PF00126.33   0.00038   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
ABTV88.RS28270__NZCP158821_5506_6313979_6314450_neg -          HTH_1                PF00126.33    0.0033   15.8   0.1    0.0064   14.8   0.1   1.5   1   1   0   1   1   1   1 -
ABTV88.RS21890__NZCP158821_4263_4928932_4929337_neg -          HTH_1                PF00126.33     0.007   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
ABTV88.RS13630__NZCP158821_2658_3116850_3117489_pos -          HTH_1                PF00126.33    0.0072   14.7   0.1     0.017   13.5   0.1   1.7   1   0   0   1   1   1   1 -
ABTV88.RS26945__NZCP158821_5241_6025052_6025514_pos -          HTH_1                PF00126.33    0.0095   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ABTV88.RS07800__NZCP158821_1516_1767419_1768814_pos -          HTH_1                PF00126.33     0.014   13.7   0.5     0.067   11.6   0.1   2.4   2   0   0   2   2   1   0 -
ABTV88.RS20500__NZCP158821_3998_4656992_4657493_neg -          HTH_1                PF00126.33     0.022   13.1   0.2     0.061   11.7   0.2   1.7   1   0   0   1   1   1   0 -
ABTV88.RS19590__NZCP158821_3834_4445486_4447337_pos -          HTH_1                PF00126.33     0.025   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
ABTV88.RS28115__NZCP158821_5475_6277925_6278477_pos -          HTH_1                PF00126.33     0.031   12.6   0.0     0.077   11.4   0.0   1.6   1   0   0   1   1   1   0 -
ABTV88.RS25640__NZCP158821_4991_5746096_5746549_pos -          HTH_1                PF00126.33     0.034   12.5   0.3     0.056   11.8   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050990545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:26 2025
# [ok]
