#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP38.RS02350__NZCP115275_462_501823_502762_neg    -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PCP38.RS07700__NZCP115275_1505_1689867_1690779_neg -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.7e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PCP38.RS10035__NZCP115275_1962_2180956_2181844_pos -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PCP38.RS18785__NZCP115275_3683_4089774_4090692_pos -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.5e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP38.RS14470__NZCP115275_2831_3133078_3133957_pos -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PCP38.RS12690__NZCP115275_2488_2751252_2752143_neg -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PCP38.RS30405__NZCP115275_5940_6560172_6561087_neg -          HTH_1                PF00126.33   5.7e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
PCP38.RS21015__NZCP115275_4117_4593056_4593995_neg -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP38.RS28380__NZCP115275_5543_6139195_6140104_neg -          HTH_1                PF00126.33   7.5e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP38.RS14165__NZCP115275_2770_3071876_3072845_neg -          HTH_1                PF00126.33   1.4e-22   77.9   1.2   1.4e-22   77.9   1.2   2.3   2   0   0   2   2   1   1 -
PCP38.RS16715__NZCP115275_3276_3641469_3642378_pos -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP38.RS25440__NZCP115275_4970_5534322_5535252_neg -          HTH_1                PF00126.33   2.1e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP38.RS03335__NZCP115275_655_770739_771663_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP38.RS31045__NZCP115275_6061_6695114_6696002_neg -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.2   2   0   0   2   2   2   1 -
PCP38.RS01260__NZCP115275_247_253469_254372_pos    -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP38.RS31015__NZCP115275_6055_6689126_6689990_pos -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP38.RS25970__NZCP115275_5070_5645834_5646779_pos -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP38.RS01160__NZCP115275_228_222666_223569_pos    -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP38.RS06445__NZCP115275_1258_1415982_1416876_neg -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP38.RS03870__NZCP115275_759_910023_910938_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP38.RS06455__NZCP115275_1260_1417585_1418476_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP38.RS18040__NZCP115275_3539_3928179_3929115_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP38.RS28670__NZCP115275_5597_6197397_6198318_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PCP38.RS16575__NZCP115275_3248_3610131_3611049_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PCP38.RS10215__NZCP115275_1998_2217421_2218330_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PCP38.RS25210__NZCP115275_4924_5483166_5484081_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.8   4.1e-21   73.2   1.8   1.8   1   0   0   1   1   1   1 -
PCP38.RS07775__NZCP115275_1516_1700483_1701404_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP38.RS28740__NZCP115275_5611_6215166_6216039_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP38.RS09315__NZCP115275_1818_2019004_2019898_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP38.RS10970__NZCP115275_2149_2388893_2389829_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP38.RS27690__NZCP115275_5406_5989467_5990382_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP38.RS11325__NZCP115275_2218_2463389_2464286_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP38.RS27370__NZCP115275_5344_5919645_5920548_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP38.RS11595__NZCP115275_2269_2520234_2521188_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP38.RS06285__NZCP115275_1227_1386352_1387207_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP38.RS09890__NZCP115275_1933_2149318_2150239_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP38.RS16435__NZCP115275_3220_3577815_3578748_pos -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP38.RS14875__NZCP115275_2912_3214845_3215754_neg -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP38.RS17180__NZCP115275_3368_3744370_3745258_neg -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PCP38.RS20625__NZCP115275_4042_4501703_4502588_pos -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP38.RS16275__NZCP115275_3188_3544480_3545401_pos -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP38.RS25605__NZCP115275_5003_5571346_5572231_neg -          HTH_1                PF00126.33   8.2e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PCP38.RS03260__NZCP115275_641_751943_752858_pos    -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP38.RS14650__NZCP115275_2867_3168088_3169015_pos -          HTH_1                PF00126.33   9.4e-21   72.0   0.7   9.4e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
PCP38.RS06715__NZCP115275_1312_1471380_1472307_pos -          HTH_1                PF00126.33   9.8e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP38.RS27400__NZCP115275_5350_5926251_5927154_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP38.RS00295__NZCP115275_55_68014_68950_neg       -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP38.RS02640__NZCP115275_519_569360_570254_pos    -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP38.RS16540__NZCP115275_3241_3601063_3602002_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP38.RS06245__NZCP115275_1219_1377389_1378361_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PCP38.RS13015__NZCP115275_2553_2828123_2829047_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP38.RS13160__NZCP115275_2582_2861482_2862337_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP38.RS04815__NZCP115275_943_1097995_1098892_neg  -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP38.RS26930__NZCP115275_5256_5831130_5832045_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP38.RS18085__NZCP115275_3548_3939991_3940900_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP38.RS27605__NZCP115275_5389_5973887_5974778_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP38.RS12095__NZCP115275_2369_2631396_2632290_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PCP38.RS01455__NZCP115275_286_297323_298277_pos    -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP38.RS17050__NZCP115275_3343_3712938_3713859_pos -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP38.RS27305__NZCP115275_5331_5908161_5909073_pos -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP38.RS10000__NZCP115275_1955_2172046_2172967_pos -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP38.RS01490__NZCP115275_293_303955_304861_neg    -          HTH_1                PF00126.33   7.3e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP38.RS18530__NZCP115275_3632_4036084_4037017_neg -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP38.RS28300__NZCP115275_5527_6120911_6121823_neg -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP38.RS14710__NZCP115275_2879_3179146_3180097_pos -          HTH_1                PF00126.33   8.7e-20   68.9   0.9   1.7e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
PCP38.RS18315__NZCP115275_3594_3987832_3988726_pos -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP38.RS08220__NZCP115275_1603_1791112_1792042_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP38.RS03465__NZCP115275_679_817287_818202_neg    -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP38.RS01500__NZCP115275_295_306159_307092_pos    -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP38.RS19340__NZCP115275_3793_4208162_4209071_neg -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP38.RS05755__NZCP115275_1126_1297744_1298632_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP38.RS25600__NZCP115275_5002_5570420_5571374_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP38.RS09130__NZCP115275_1781_1981837_1982764_pos -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP38.RS25975__NZCP115275_5071_5646912_5647809_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP38.RS21080__NZCP115275_4130_4606402_4607299_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP38.RS03590__NZCP115275_703_839616_840531_pos    -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP38.RS28055__NZCP115275_5478_6071501_6072368_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP38.RS02730__NZCP115275_537_589880_590792_neg    -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP38.RS16200__NZCP115275_3173_3527851_3528793_neg -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP38.RS28785__NZCP115275_5620_6224848_6225742_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP38.RS01915__NZCP115275_377_390767_391715_neg    -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP38.RS20145__NZCP115275_3946_4383198_4384155_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP38.RS19395__NZCP115275_3804_4219539_4220421_neg -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP38.RS16665__NZCP115275_3266_3632913_3633831_neg -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP38.RS27355__NZCP115275_5341_5916760_5917636_pos -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP38.RS03805__NZCP115275_746_893934_894846_neg    -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP38.RS06665__NZCP115275_1302_1462017_1463007_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP38.RS25115__NZCP115275_4906_5471049_5471904_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP38.RS05225__NZCP115275_1024_1181818_1182748_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP38.RS02980__NZCP115275_586_649650_650571_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP38.RS24465__NZCP115275_4781_5313443_5314346_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP38.RS08740__NZCP115275_1704_1901762_1902677_pos -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP38.RS10620__NZCP115275_2079_2308470_2309376_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP38.RS12870__NZCP115275_2524_2796070_2796961_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP38.RS03895__NZCP115275_764_915178_916111_pos    -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP38.RS03145__NZCP115275_618_711589_712528_neg    -          HTH_1                PF00126.33   6.6e-16   56.5   0.1   1.4e-15   55.4   0.1   1.6   1   0   0   1   1   1   1 -
PCP38.RS30485__NZCP115275_5956_6571827_6572802_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP38.RS15685__NZCP115275_3074_3393503_3394466_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PCP38.RS06295__NZCP115275_1229_1388058_1389015_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP38.RS14720__NZCP115275_2881_3180740_3181667_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP38.RS06225__NZCP115275_1215_1372178_1373111_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP38.RS27800__NZCP115275_5428_6014031_6014925_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP38.RS16280__NZCP115275_3189_3545747_3546677_pos -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP38.RS15770__NZCP115275_3091_3411263_3412148_pos -          HTH_1                PF00126.33   2.2e-13   48.4   0.0   5.6e-13   47.1   0.0   1.7   1   0   0   1   1   1   1 -
PCP38.RS25070__NZCP115275_4897_5461844_5462831_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP38.RS26585__NZCP115275_5188_5764588_5765587_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP38.RS14670__NZCP115275_2871_3170655_3171414_pos -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP38.RS02395__NZCP115275_471_512593_513490_neg    -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP38.RS00785__NZCP115275_153_141601_142279_pos    -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP38.RS11945__NZCP115275_2339_2601789_2602299_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP38.RS01030__NZCP115275_202_195492_195966_pos    -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP38.RS13565__NZCP115275_2659_2945764_2946703_neg -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP38.RS19555__NZCP115275_3833_4255938_4257840_pos -          HTH_1                PF00126.33   0.00084   17.7   1.1      0.02   13.3   0.1   3.0   2   0   0   2   2   2   1 -
PCP38.RS01990__NZCP115275_392_409489_411442_neg    -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP38.RS21685__NZCP115275_4245_4735148_4735616_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP38.RS00090__NZCP115275_15_16626_18174_neg       -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.0   1   0   0   1   1   1   1 -
PCP38.RS27860__NZCP115275_5440_6023628_6024411_pos -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP38.RS31150__NZCP115275_6082_6723088_6723643_neg -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP38.RS26325__NZCP115275_5137_5718235_5718796_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP38.RS27145__NZCP115275_5299_5877805_5879227_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP38.RS28165__NZCP115275_5500_6095309_6095759_pos -          HTH_1                PF00126.33     0.058   11.9   2.8     0.056   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233555.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:20 2025
# [ok]
