#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U6037.RS14010__NZCP140706_2729_3193838_3194762_neg -          LysR_substrate       PF03466.25   5.5e-39  132.1   2.7   8.5e-39  131.5   0.9   1.9   2   0   0   2   2   2   1 -
U6037.RS21245__NZCP140706_4150_4831478_4832477_neg -          LysR_substrate       PF03466.25   9.2e-39  131.3   1.2   1.1e-38  131.1   1.2   1.1   1   0   0   1   1   1   1 -
U6037.RS15925__NZCP140706_3104_3645679_3646606_neg -          LysR_substrate       PF03466.25   9.4e-39  131.3   3.1   1.2e-38  130.9   3.1   1.2   1   0   0   1   1   1   1 -
U6037.RS15130__NZCP140706_2949_3462254_3463163_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   3.1   1.6e-38  130.6   3.1   1.2   1   0   0   1   1   1   1 -
U6037.RS26570__NZCP140706_5169_5989398_5990313_pos -          LysR_substrate       PF03466.25   2.7e-38  129.8   5.4   2.7e-38  129.8   5.4   1.7   2   0   0   2   2   2   1 -
U6037.RS19980__NZCP140706_3897_4555611_4556562_pos -          LysR_substrate       PF03466.25   3.9e-38  129.3   0.7   6.5e-38  128.6   0.5   1.5   2   0   0   2   2   1   1 -
U6037.RS14640__NZCP140706_2852_3348940_3349843_neg -          LysR_substrate       PF03466.25   4.5e-38  129.1   0.2   5.9e-38  128.7   0.2   1.2   1   0   0   1   1   1   1 -
U6037.RS07360__NZCP140706_1440_1651310_1652204_pos -          LysR_substrate       PF03466.25   7.3e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
U6037.RS11505__NZCP140706_2243_2580849_2581782_pos -          LysR_substrate       PF03466.25   8.4e-38  128.2   2.2   8.4e-38  128.2   2.2   1.5   2   0   0   2   2   1   1 -
U6037.RS15990__NZCP140706_3117_3657960_3658887_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.5   1.6e-37  127.3   0.5   1.2   1   0   0   1   1   1   1 -
U6037.RS18650__NZCP140706_3640_4253238_4254099_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   6.4   1.2e-37  127.7   6.4   1.6   2   0   0   2   2   1   1 -
U6037.RS14430__NZCP140706_2810_3296816_3297740_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   1.1   1.9e-37  127.1   1.1   1.2   1   0   0   1   1   1   1 -
U6037.RS04715__NZCP140706_918_1092641_1093610_neg  -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.2e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
U6037.RS29205__NZCP140706_5692_6567912_6568830_neg -          LysR_substrate       PF03466.25   4.9e-37  125.7   1.9   7.7e-37  125.1   1.9   1.3   1   0   0   1   1   1   1 -
U6037.RS11550__NZCP140706_2252_2592358_2593243_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   0.3   9.7e-37  124.7   0.3   1.2   1   0   0   1   1   1   1 -
U6037.RS12430__NZCP140706_2424_2820781_2821684_pos -          LysR_substrate       PF03466.25   7.8e-37  125.1   2.5     1e-36  124.7   2.5   1.2   1   0   0   1   1   1   1 -
U6037.RS27190__NZCP140706_5292_6133541_6134462_pos -          LysR_substrate       PF03466.25   8.8e-37  124.9   0.0   1.1e-36  124.5   0.0   1.1   1   0   0   1   1   1   1 -
U6037.RS14465__NZCP140706_2817_3305896_3306910_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.7e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
U6037.RS00125__NZCP140706_23_25291_26242_pos       -          LysR_substrate       PF03466.25   3.5e-36  122.9   1.6     5e-36  122.4   1.6   1.2   1   0   0   1   1   1   1 -
U6037.RS07090__NZCP140706_1387_1584557_1585472_neg -          LysR_substrate       PF03466.25   6.5e-36  122.0   1.6   8.4e-36  121.7   1.6   1.2   1   0   0   1   1   1   1 -
U6037.RS14665__NZCP140706_2857_3354136_3355060_neg -          LysR_substrate       PF03466.25   6.9e-36  122.0   1.0   9.8e-36  121.5   1.0   1.2   1   0   0   1   1   1   1 -
U6037.RS14715__NZCP140706_2867_3364787_3365714_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   0.0     2e-35  120.4   0.0   1.1   1   0   0   1   1   1   1 -
U6037.RS15850__NZCP140706_3090_3631420_3632320_neg -          LysR_substrate       PF03466.25   4.4e-35  119.3   0.4   6.5e-35  118.8   0.4   1.2   1   0   0   1   1   1   1 -
U6037.RS14270__NZCP140706_2779_3260224_3261139_neg -          LysR_substrate       PF03466.25   7.5e-35  118.6   0.0   9.8e-35  118.2   0.0   1.1   1   0   0   1   1   1   1 -
U6037.RS00560__NZCP140706_110_109603_110503_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.0   0.2   1.5e-34  117.6   0.2   1.1   1   0   0   1   1   1   1 -
U6037.RS08940__NZCP140706_1748_1992277_1993204_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   0.0   1.9e-34  117.3   0.0   1.1   1   0   0   1   1   1   1 -
U6037.RS04620__NZCP140706_899_1072702_1073650_pos  -          LysR_substrate       PF03466.25   1.6e-34  117.5   1.0   1.6e-34  117.5   1.0   1.4   2   0   0   2   2   1   1 -
U6037.RS09570__NZCP140706_1872_2184145_2185054_neg -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.0   3.6e-34  116.3   1.0   1.2   1   0   0   1   1   1   1 -
U6037.RS10105__NZCP140706_1968_2282830_2283706_pos -          LysR_substrate       PF03466.25   7.2e-34  115.4   2.6   9.1e-34  115.0   2.6   1.1   1   0   0   1   1   1   1 -
U6037.RS14315__NZCP140706_2788_3269537_3270422_pos -          LysR_substrate       PF03466.25   2.2e-33  113.8   1.0   4.1e-33  112.9   1.0   1.4   1   0   0   1   1   1   1 -
U6037.RS18890__NZCP140706_3684_4299354_4300227_neg -          LysR_substrate       PF03466.25   3.4e-33  113.2   1.9     5e-33  112.6   1.9   1.2   1   0   0   1   1   1   1 -
U6037.RS11900__NZCP140706_2319_2679407_2680277_neg -          LysR_substrate       PF03466.25   8.5e-33  111.9   0.0   1.1e-32  111.5   0.0   1.1   1   0   0   1   1   1   1 -
U6037.RS17505__NZCP140706_3414_4005269_4006163_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   0.0   2.1e-32  110.6   0.0   1.3   1   0   0   1   1   1   1 -
U6037.RS18500__NZCP140706_3611_4219943_4220873_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.8   2.9e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
U6037.RS17195__NZCP140706_3354_3941983_3942868_neg -          LysR_substrate       PF03466.25   4.5e-32  109.5   1.4   7.3e-32  108.8   1.4   1.3   1   0   0   1   1   1   1 -
U6037.RS00980__NZCP140706_187_224310_225255_neg    -          LysR_substrate       PF03466.25   4.7e-32  109.4   0.0   6.7e-32  108.9   0.0   1.1   1   0   0   1   1   1   1 -
U6037.RS01315__NZCP140706_254_300301_301189_neg    -          LysR_substrate       PF03466.25   4.8e-32  109.4   1.1   7.1e-32  108.8   1.1   1.2   1   0   0   1   1   1   1 -
U6037.RS07220__NZCP140706_1412_1616301_1617225_neg -          LysR_substrate       PF03466.25     6e-32  109.1   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
U6037.RS20360__NZCP140706_3973_4646066_4647023_pos -          LysR_substrate       PF03466.25   4.7e-31  106.2   1.1   4.7e-31  106.2   1.1   1.6   2   0   0   2   2   1   1 -
U6037.RS28265__NZCP140706_5506_6354483_6355404_neg -          LysR_substrate       PF03466.25   5.8e-31  105.9   1.2   8.4e-31  105.3   1.2   1.2   1   0   0   1   1   1   1 -
U6037.RS16990__NZCP140706_3314_3900684_3901578_pos -          LysR_substrate       PF03466.25   6.8e-31  105.6   4.3   6.8e-31  105.6   4.3   1.5   2   0   0   2   2   1   1 -
U6037.RS17335__NZCP140706_3382_3972296_3973190_neg -          LysR_substrate       PF03466.25   1.2e-30  104.8   4.0   1.2e-30  104.8   4.0   1.5   2   0   0   2   2   1   1 -
U6037.RS21920__NZCP140706_4268_4976979_4977921_neg -          LysR_substrate       PF03466.25   1.5e-30  104.5   2.0   2.5e-30  103.8   2.0   1.4   1   0   0   1   1   1   1 -
U6037.RS02390__NZCP140706_467_546279_547182_pos    -          LysR_substrate       PF03466.25   8.2e-30  102.1   8.6   9.2e-30  101.9   6.1   2.0   2   0   0   2   2   2   1 -
U6037.RS22760__NZCP140706_4434_5171199_5172081_pos -          LysR_substrate       PF03466.25   2.7e-29  100.4   0.9   3.7e-29  100.0   0.9   1.1   1   0   0   1   1   1   1 -
U6037.RS28845__NZCP140706_5620_6479952_6480861_neg -          LysR_substrate       PF03466.25     4e-29   99.9   1.1     4e-29   99.9   1.1   1.7   2   0   0   2   2   2   1 -
U6037.RS06625__NZCP140706_1296_1493727_1494639_pos -          LysR_substrate       PF03466.25   4.6e-29   99.7   2.3   4.6e-29   99.7   2.3   1.8   2   0   0   2   2   2   1 -
U6037.RS10470__NZCP140706_2039_2368570_2369491_neg -          LysR_substrate       PF03466.25   4.9e-29   99.6   2.4   7.2e-29   99.0   2.4   1.3   1   0   0   1   1   1   1 -
U6037.RS11495__NZCP140706_2241_2578401_2579277_neg -          LysR_substrate       PF03466.25     1e-28   98.5   0.3   1.8e-28   97.7   0.3   1.3   1   0   0   1   1   1   1 -
U6037.RS11150__NZCP140706_2174_2521228_2522134_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   0.6   1.6e-28   97.9   0.6   1.3   1   0   0   1   1   1   1 -
U6037.RS17290__NZCP140706_3373_3963095_3963995_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   0.0   2.5e-28   97.3   0.0   1.4   2   0   0   2   2   1   1 -
U6037.RS00965__NZCP140706_184_220294_221215_neg    -          LysR_substrate       PF03466.25   3.3e-28   96.9   0.0     4e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
U6037.RS24270__NZCP140706_4732_5506095_5506998_neg -          LysR_substrate       PF03466.25   9.2e-28   95.4   0.4   1.3e-27   94.9   0.4   1.1   1   0   0   1   1   1   1 -
U6037.RS27120__NZCP140706_5278_6117562_6118459_pos -          LysR_substrate       PF03466.25     1e-27   95.2   0.4   1.5e-27   94.7   0.4   1.2   1   0   0   1   1   1   1 -
U6037.RS14070__NZCP140706_2741_3214014_3214875_neg -          LysR_substrate       PF03466.25   1.9e-27   94.4   0.6   2.7e-27   93.9   0.6   1.2   1   0   0   1   1   1   1 -
U6037.RS22060__NZCP140706_4296_5002250_5003123_neg -          LysR_substrate       PF03466.25   7.4e-27   92.5   3.0   1.1e-26   91.9   3.0   1.3   1   0   0   1   1   1   1 -
U6037.RS02825__NZCP140706_552_662544_663474_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.4   0.5   2.1e-26   90.9   0.5   1.2   1   0   0   1   1   1   1 -
U6037.RS03415__NZCP140706_669_795905_796826_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.5   2.1   3.8e-26   90.1   2.1   1.1   1   0   0   1   1   1   1 -
U6037.RS03485__NZCP140706_678_817549_818497_neg    -          LysR_substrate       PF03466.25   3.9e-26   90.1   0.2   5.4e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
U6037.RS14920__NZCP140706_2907_3414085_3415051_neg -          LysR_substrate       PF03466.25     1e-24   85.5   0.2   1.5e-24   84.9   0.2   1.2   1   0   0   1   1   1   1 -
U6037.RS06985__NZCP140706_1366_1565719_1566640_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2   2.1   1.7e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
U6037.RS17970__NZCP140706_3507_4097948_4098821_pos -          LysR_substrate       PF03466.25   1.3e-24   85.1   2.5   1.3e-24   85.1   2.5   1.5   2   0   0   2   2   1   1 -
U6037.RS15920__NZCP140706_3103_3644841_3645702_pos -          LysR_substrate       PF03466.25   2.6e-24   84.2   2.5   5.4e-24   83.1   2.5   1.5   1   0   0   1   1   1   1 -
U6037.RS21995__NZCP140706_4283_4990681_4991536_pos -          LysR_substrate       PF03466.25   5.1e-24   83.2   2.5   1.6e-23   81.6   2.5   1.8   1   1   0   1   1   1   1 -
U6037.RS17235__NZCP140706_3362_3950374_3951262_pos -          LysR_substrate       PF03466.25   1.8e-23   81.4   0.8   2.8e-23   80.8   0.8   1.3   1   0   0   1   1   1   1 -
U6037.RS15295__NZCP140706_2982_3495843_3496743_pos -          LysR_substrate       PF03466.25   7.6e-23   79.4   2.1   1.6e-22   78.3   2.1   1.5   1   1   0   1   1   1   1 -
U6037.RS19385__NZCP140706_3783_4427835_4428690_neg -          LysR_substrate       PF03466.25   2.5e-22   77.6   3.4   3.5e-22   77.2   3.4   1.2   1   0   0   1   1   1   1 -
U6037.RS06995__NZCP140706_1368_1567190_1568126_neg -          LysR_substrate       PF03466.25   9.9e-22   75.7   0.1   1.3e-21   75.3   0.1   1.1   1   0   0   1   1   1   1 -
U6037.RS10145__NZCP140706_1976_2292583_2293507_pos -          LysR_substrate       PF03466.25   3.5e-21   73.9   0.2     6e-21   73.2   0.2   1.3   1   0   0   1   1   1   1 -
U6037.RS00490__NZCP140706_96_96665_97583_neg       -          LysR_substrate       PF03466.25   6.5e-21   73.0   4.9   9.6e-21   72.5   4.9   1.2   1   0   0   1   1   1   1 -
U6037.RS20350__NZCP140706_3971_4644362_4645217_pos -          LysR_substrate       PF03466.25   6.6e-21   73.0   0.1   9.8e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
U6037.RS14300__NZCP140706_2785_3266609_3267524_pos -          LysR_substrate       PF03466.25   1.4e-20   72.0   0.5   2.1e-20   71.4   0.5   1.2   1   0   0   1   1   1   1 -
U6037.RS12580__NZCP140706_2454_2853125_2853989_neg -          LysR_substrate       PF03466.25   2.6e-20   71.1   2.0   3.1e-20   70.8   0.5   1.8   2   1   0   2   2   1   1 -
U6037.RS15320__NZCP140706_2987_3500709_3501618_pos -          LysR_substrate       PF03466.25     8e-20   69.5   0.9     8e-20   69.5   0.9   1.6   2   0   0   2   2   1   1 -
U6037.RS00705__NZCP140706_133_163975_164893_pos    -          LysR_substrate       PF03466.25     2e-19   68.2   0.4     3e-19   67.6   0.4   1.2   1   0   0   1   1   1   1 -
U6037.RS13565__NZCP140706_2642_3074909_3075824_neg -          LysR_substrate       PF03466.25   2.5e-19   67.8   0.3   4.2e-19   67.1   0.3   1.3   1   0   0   1   1   1   1 -
U6037.RS18795__NZCP140706_3665_4281305_4282205_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.1   5.3e-15   53.7   0.1   1.3   1   0   0   1   1   1   1 -
U6037.RS22815__NZCP140706_4445_5182241_5183141_neg -          LysR_substrate       PF03466.25   2.9e-13   48.1   4.2   4.4e-13   47.5   4.2   1.2   1   0   0   1   1   1   1 -
U6037.RS15710__NZCP140706_3064_3607573_3608554_neg -          LysR_substrate       PF03466.25   4.2e-11   41.0   4.5   7.7e-11   40.1   4.5   1.4   1   1   0   1   1   1   1 -
U6037.RS10465__NZCP140706_2038_2367571_2368507_pos -          LysR_substrate       PF03466.25   1.3e-07   29.6   5.1   1.3e-07   29.6   5.1   1.8   2   0   0   2   2   1   1 -
U6037.RS01415__NZCP140706_274_321420_322347_neg    -          LysR_substrate       PF03466.25   9.1e-07   26.8   0.0   1.5e-06   26.1   0.0   1.4   1   0   0   1   1   1   1 -
U6037.RS28120__NZCP140706_5477_6325438_6326380_neg -          LysR_substrate       PF03466.25    0.0018   16.1   0.3      0.03   12.1   0.0   2.7   3   0   0   3   3   3   1 -
U6037.RS20100__NZCP140706_3921_4590856_4591654_neg -          LysR_substrate       PF03466.25    0.0053   14.5   0.4     0.024   12.4   0.0   2.1   1   1   1   2   2   2   1 -
U6037.RS11925__NZCP140706_2324_2684522_2685389_neg -          LysR_substrate       PF03466.25    0.0053   14.5   0.0     0.035   11.8   0.0   2.0   1   1   0   1   1   1   1 -
U6037.RS28795__NZCP140706_5610_6471181_6472180_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034555375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034555375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034555375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:04 2025
# [ok]
