#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZH41.RS26250__NZCP080090_5035_5808217_5809114_pos -          LysR_substrate       PF03466.25   1.8e-46  156.5   3.5   2.9e-46  155.9   3.5   1.3   1   0   0   1   1   1   1 -
KZH41.RS22510__NZCP080090_4309_5006496_5007390_neg -          LysR_substrate       PF03466.25   1.2e-45  153.9   0.1   1.7e-45  153.4   0.1   1.2   1   0   0   1   1   1   1 -
KZH41.RS00200__NZCP080090_38_37883_38804_pos       -          LysR_substrate       PF03466.25   1.8e-44  150.0   0.1   2.7e-44  149.4   0.1   1.2   1   0   0   1   1   1   1 -
KZH41.RS03460__NZCP080090_666_778849_779743_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.3   1.7   1.7e-43  146.8   1.7   1.2   1   0   0   1   1   1   1 -
KZH41.RS29495__NZCP080090_5661_6500811_6501675_neg -          LysR_substrate       PF03466.25   2.3e-43  146.4   4.5   3.3e-43  145.9   4.5   1.2   1   0   0   1   1   1   1 -
KZH41.RS12610__NZCP080090_2426_2783412_2784324_pos -          LysR_substrate       PF03466.25   2.6e-43  146.2   0.1   3.3e-43  145.9   0.1   1.1   1   0   0   1   1   1   1 -
KZH41.RS10025__NZCP080090_1946_2225443_2226418_pos -          LysR_substrate       PF03466.25     9e-43  144.5   0.0   1.2e-42  144.1   0.0   1.1   1   0   0   1   1   1   1 -
KZH41.RS05375__NZCP080090_1035_1206443_1207331_pos -          LysR_substrate       PF03466.25   5.7e-42  141.9   1.3   7.3e-42  141.5   1.3   1.1   1   0   0   1   1   1   1 -
KZH41.RS20695__NZCP080090_3960_4608202_4609075_neg -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.1   2.5e-41  139.8   0.1   1.2   1   0   0   1   1   1   1 -
KZH41.RS09090__NZCP080090_1763_2018823_2019729_pos -          LysR_substrate       PF03466.25   3.1e-41  139.4   1.3   4.2e-41  139.0   1.3   1.2   1   0   0   1   1   1   1 -
KZH41.RS04115__NZCP080090_795_936751_937642_neg    -          LysR_substrate       PF03466.25   3.6e-41  139.2   0.1   5.2e-41  138.7   0.1   1.2   1   0   0   1   1   1   1 -
KZH41.RS19220__NZCP080090_3689_4310170_4311070_neg -          LysR_substrate       PF03466.25   5.1e-41  138.7   0.4   6.5e-41  138.4   0.4   1.1   1   0   0   1   1   1   1 -
KZH41.RS08745__NZCP080090_1697_1954910_1955804_neg -          LysR_substrate       PF03466.25   7.8e-41  138.1   3.7   7.8e-41  138.1   3.7   1.4   2   0   0   2   2   1   1 -
KZH41.RS26305__NZCP080090_5045_5823468_5824365_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.3   1.6e-40  137.2   0.3   1.2   1   0   0   1   1   1   1 -
KZH41.RS07245__NZCP080090_1399_1632859_1633777_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.2   2.5e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
KZH41.RS08285__NZCP080090_1606_1851240_1852155_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.9   2.5e-40  136.5   0.9   1.5   2   0   0   2   2   1   1 -
KZH41.RS21330__NZCP080090_4080_4734969_4735893_neg -          LysR_substrate       PF03466.25   2.7e-40  136.4   2.0   4.6e-40  135.6   2.0   1.3   1   0   0   1   1   1   1 -
KZH41.RS10810__NZCP080090_2092_2395344_2396277_pos -          LysR_substrate       PF03466.25   5.5e-40  135.4   1.8     7e-40  135.0   1.8   1.1   1   0   0   1   1   1   1 -
KZH41.RS21280__NZCP080090_4070_4726839_4727715_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   0.6   8.3e-40  134.8   0.6   1.2   1   0   0   1   1   1   1 -
KZH41.RS15920__NZCP080090_3057_3579989_3580862_pos -          LysR_substrate       PF03466.25   9.9e-40  134.5   3.8   1.4e-39  134.0   3.8   1.2   1   0   0   1   1   1   1 -
KZH41.RS23275__NZCP080090_4457_5184361_5185285_neg -          LysR_substrate       PF03466.25   2.9e-39  133.0   0.1   3.6e-39  132.7   0.1   1.1   1   0   0   1   1   1   1 -
KZH41.RS26320__NZCP080090_5048_5826112_5827009_pos -          LysR_substrate       PF03466.25   4.2e-39  132.5   3.0   8.5e-39  131.5   3.0   1.5   1   0   0   1   1   1   1 -
KZH41.RS19145__NZCP080090_3674_4291103_4291976_pos -          LysR_substrate       PF03466.25     7e-39  131.8   2.8     9e-39  131.4   2.8   1.1   1   0   0   1   1   1   1 -
KZH41.RS24310__NZCP080090_4656_5385880_5386777_neg -          LysR_substrate       PF03466.25   7.2e-39  131.7   2.3     1e-38  131.2   2.3   1.2   1   0   0   1   1   1   1 -
KZH41.RS20040__NZCP080090_3842_4476590_4477463_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   2.9   1.2e-38  131.0   2.9   1.6   2   0   0   2   2   1   1 -
KZH41.RS28445__NZCP080090_5453_6274873_6275773_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   2.4   1.5e-38  130.7   2.4   1.9   2   0   0   2   2   2   1 -
KZH41.RS16530__NZCP080090_3171_3691020_3691932_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   0.8   3.9e-38  129.3   0.8   1.2   1   0   0   1   1   1   1 -
KZH41.RS26355__NZCP080090_5055_5833011_5833887_pos -          LysR_substrate       PF03466.25   3.5e-38  129.5   1.7   4.7e-38  129.1   1.7   1.2   1   0   0   1   1   1   1 -
KZH41.RS17625__NZCP080090_3380_3953012_3953903_pos -          LysR_substrate       PF03466.25     4e-38  129.3   5.1   6.1e-38  128.7   5.1   1.3   1   0   0   1   1   1   1 -
KZH41.RS17705__NZCP080090_3395_3967707_3968640_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   0.2   7.4e-38  128.4   0.2   1.3   1   0   0   1   1   1   1 -
KZH41.RS04685__NZCP080090_909_1067484_1068414_pos  -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.7   5.6e-38  128.8   4.7   1.2   1   0   0   1   1   1   1 -
KZH41.RS19150__NZCP080090_3675_4293244_4294102_neg -          LysR_substrate       PF03466.25   5.8e-38  128.8   7.2   5.8e-38  128.8   7.2   1.6   2   0   0   2   2   1   1 -
KZH41.RS09230__NZCP080090_1790_2047645_2048566_neg -          LysR_substrate       PF03466.25   6.9e-38  128.5   1.7   9.9e-38  128.0   1.7   1.2   1   0   0   1   1   1   1 -
KZH41.RS15070__NZCP080090_2889_3389956_3390856_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   0.6   2.4e-37  126.7   0.6   1.4   1   0   0   1   1   1   1 -
KZH41.RS18110__NZCP080090_3475_4064120_4065062_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.3   3.6e-37  126.2   0.3   1.2   1   0   0   1   1   1   1 -
KZH41.RS29100__NZCP080090_5582_6422982_6423897_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   0.0     6e-37  125.4   0.0   1.1   1   0   0   1   1   1   1 -
KZH41.RS25660__NZCP080090_4918_5689859_5690750_pos -          LysR_substrate       PF03466.25   1.2e-36  124.4   2.3   1.6e-36  124.1   2.3   1.1   1   0   0   1   1   1   1 -
KZH41.RS06375__NZCP080090_1228_1417528_1418497_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.0   1.9e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
KZH41.RS22475__NZCP080090_4303_4999515_5000409_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   0.3   3.6e-36  122.9   0.3   1.3   1   0   0   1   1   1   1 -
KZH41.RS14365__NZCP080090_2760_3210553_3211462_neg -          LysR_substrate       PF03466.25   3.4e-36  123.0   4.5   4.6e-36  122.6   4.5   1.2   1   0   0   1   1   1   1 -
KZH41.RS11165__NZCP080090_2157_2477710_2478625_neg -          LysR_substrate       PF03466.25   3.7e-36  122.8   0.8   5.5e-36  122.3   0.8   1.3   1   0   0   1   1   1   1 -
KZH41.RS29050__NZCP080090_5572_6413679_6414564_pos -          LysR_substrate       PF03466.25   8.9e-36  121.6   3.0   1.6e-35  120.8   3.0   1.4   1   0   0   1   1   1   1 -
KZH41.RS12430__NZCP080090_2396_2745217_2746123_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.1   1.6e-35  120.8   0.1   1.2   1   0   0   1   1   1   1 -
KZH41.RS15485__NZCP080090_2971_3488725_3489661_neg -          LysR_substrate       PF03466.25   2.8e-35  120.0   1.7   3.5e-35  119.7   1.7   1.1   1   0   0   1   1   1   1 -
KZH41.RS01760__NZCP080090_339_371723_372623_neg    -          LysR_substrate       PF03466.25   4.1e-35  119.4   0.3   5.2e-35  119.1   0.3   1.1   1   0   0   1   1   1   1 -
KZH41.RS17000__NZCP080090_3259_3781094_3781985_neg -          LysR_substrate       PF03466.25   7.3e-35  118.6   1.6   1.1e-34  118.0   1.6   1.2   1   0   0   1   1   1   1 -
KZH41.RS29090__NZCP080090_5580_6420988_6421891_pos -          LysR_substrate       PF03466.25   1.9e-34  117.3   2.5   2.5e-34  116.9   2.5   1.1   1   0   0   1   1   1   1 -
KZH41.RS08675__NZCP080090_1683_1943974_1944886_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   0.9   3.1e-34  116.6   0.9   1.2   1   0   0   1   1   1   1 -
KZH41.RS14650__NZCP080090_2814_3289712_3290621_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.6   3.5e-34  116.4   1.6   1.1   1   0   0   1   1   1   1 -
KZH41.RS01300__NZCP080090_249_280604_281555_pos    -          LysR_substrate       PF03466.25     8e-34  115.2   1.2   1.1e-33  114.8   1.2   1.2   1   0   0   1   1   1   1 -
KZH41.RS02680__NZCP080090_514_607638_608526_neg    -          LysR_substrate       PF03466.25   9.2e-34  115.0   2.4   1.2e-33  114.7   2.4   1.2   1   0   0   1   1   1   1 -
KZH41.RS06410__NZCP080090_1235_1426220_1427078_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   4.4   1.1e-33  114.8   4.4   1.5   2   0   0   2   2   1   1 -
KZH41.RS06775__NZCP080090_1306_1510642_1511590_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   1.3   1.4e-33  114.5   1.3   1.5   2   0   0   2   2   1   1 -
KZH41.RS05500__NZCP080090_1059_1230553_1231495_neg -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.4   1.8e-33  114.1   0.4   1.1   1   0   0   1   1   1   1 -
KZH41.RS17740__NZCP080090_3402_3974278_3975175_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.0   3.1e-33  113.3   0.0   1.3   1   0   0   1   1   1   1 -
KZH41.RS21120__NZCP080090_4039_4699693_4700665_neg -          LysR_substrate       PF03466.25   3.4e-33  113.2   0.0   6.2e-33  112.3   0.0   1.4   2   0   0   2   2   1   1 -
KZH41.RS02380__NZCP080090_455_537070_538015_neg    -          LysR_substrate       PF03466.25   2.4e-32  110.4   0.0   3.1e-32  110.0   0.0   1.2   1   0   0   1   1   1   1 -
KZH41.RS10060__NZCP080090_1953_2230451_2231402_neg -          LysR_substrate       PF03466.25   3.2e-32  110.0   3.2   3.2e-32  110.0   3.2   1.5   2   0   0   2   2   1   1 -
KZH41.RS24420__NZCP080090_4678_5405878_5406748_neg -          LysR_substrate       PF03466.25   3.5e-32  109.9   5.8   4.7e-32  109.5   5.8   1.2   1   0   0   1   1   1   1 -
KZH41.RS25975__NZCP080090_4980_5754546_5755440_pos -          LysR_substrate       PF03466.25   5.3e-32  109.3   0.0   8.7e-32  108.6   0.0   1.3   1   0   0   1   1   1   1 -
KZH41.RS06790__NZCP080090_1309_1513891_1514764_pos -          LysR_substrate       PF03466.25   6.9e-32  108.9   6.5   1.8e-31  107.5   5.8   2.0   2   1   0   2   2   1   1 -
KZH41.RS20025__NZCP080090_3839_4473997_4474882_neg -          LysR_substrate       PF03466.25   7.9e-32  108.7   3.4     1e-31  108.3   3.4   1.2   1   0   0   1   1   1   1 -
KZH41.RS10970__NZCP080090_2119_2433214_2434150_pos -          LysR_substrate       PF03466.25   8.9e-32  108.5   5.3   1.3e-31  108.0   5.3   1.2   1   0   0   1   1   1   1 -
KZH41.RS20030__NZCP080090_3840_4474898_4475819_neg -          LysR_substrate       PF03466.25   1.6e-31  107.7   1.2   2.5e-31  107.1   1.2   1.2   1   0   0   1   1   1   1 -
KZH41.RS18995__NZCP080090_3644_4252930_4253866_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   1.0   2.5e-31  107.1   1.0   1.2   1   0   0   1   1   1   1 -
KZH41.RS02365__NZCP080090_452_533182_534103_neg    -          LysR_substrate       PF03466.25   2.5e-30  103.8   0.0     3e-30  103.5   0.0   1.1   1   0   0   1   1   1   1 -
KZH41.RS13015__NZCP080090_2500_2865790_2866708_neg -          LysR_substrate       PF03466.25     1e-29  101.8   3.7   1.4e-29  101.4   3.7   1.2   1   0   0   1   1   1   1 -
KZH41.RS09660__NZCP080090_1874_2144742_2145657_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   2.6   1.8e-29  101.0   0.4   1.9   2   0   0   2   2   2   1 -
KZH41.RS11740__NZCP080090_2264_2602194_2603088_pos -          LysR_substrate       PF03466.25   1.3e-29  101.5   0.9   1.9e-29  100.9   0.9   1.3   1   0   0   1   1   1   1 -
KZH41.RS08385__NZCP080090_1626_1875153_1876026_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.0   2.5e-29  100.5   1.0   1.2   1   0   0   1   1   1   1 -
KZH41.RS22585__NZCP080090_4323_5019415_5020339_pos -          LysR_substrate       PF03466.25   3.5e-29  100.1   0.5   6.3e-29   99.2   0.5   1.4   1   0   0   1   1   1   1 -
KZH41.RS06170__NZCP080090_1189_1372185_1373100_neg -          LysR_substrate       PF03466.25     4e-29   99.9   0.1   6.4e-29   99.2   0.1   1.3   1   0   0   1   1   1   1 -
KZH41.RS03810__NZCP080090_736_864369_865260_pos    -          LysR_substrate       PF03466.25   6.7e-29   99.2   4.3   6.7e-29   99.2   4.3   1.5   2   0   0   2   2   1   1 -
KZH41.RS15040__NZCP080090_2884_3384133_3384994_pos -          LysR_substrate       PF03466.25   7.2e-29   99.0   0.3   1.1e-28   98.4   0.3   1.2   1   0   0   1   1   1   1 -
KZH41.RS24230__NZCP080090_4640_5368982_5369867_neg -          LysR_substrate       PF03466.25   8.3e-29   98.8   3.4   1.6e-28   97.9   3.4   1.5   1   0   0   1   1   1   1 -
KZH41.RS30265__NZCP080090_5813_6659906_6660827_neg -          LysR_substrate       PF03466.25   1.2e-28   98.4   0.5   1.7e-28   97.8   0.5   1.2   1   0   0   1   1   1   1 -
KZH41.RS09075__NZCP080090_1760_2016175_2017048_pos -          LysR_substrate       PF03466.25   2.6e-28   97.2   2.6   3.8e-28   96.7   2.6   1.2   1   0   0   1   1   1   1 -
KZH41.RS23305__NZCP080090_4463_5189064_5189949_pos -          LysR_substrate       PF03466.25   4.4e-28   96.5   4.0   5.9e-28   96.1   4.0   1.2   1   0   0   1   1   1   1 -
KZH41.RS00475__NZCP080090_91_103716_104640_neg     -          LysR_substrate       PF03466.25   5.5e-28   96.2   1.1   5.5e-28   96.2   1.1   1.7   2   0   0   2   2   2   1 -
KZH41.RS26415__NZCP080090_5067_5846200_5847148_pos -          LysR_substrate       PF03466.25   2.5e-27   94.0   0.2   3.3e-27   93.6   0.2   1.1   1   0   0   1   1   1   1 -
KZH41.RS16460__NZCP080090_3159_3679581_3680472_neg -          LysR_substrate       PF03466.25   3.9e-27   93.4   0.8   6.3e-27   92.7   0.8   1.2   1   0   0   1   1   1   1 -
KZH41.RS08700__NZCP080090_1688_1949192_1950110_pos -          LysR_substrate       PF03466.25   6.2e-27   92.7   2.6   6.2e-27   92.7   2.6   1.7   2   0   0   2   2   2   1 -
KZH41.RS14155__NZCP080090_2720_3168058_3168943_pos -          LysR_substrate       PF03466.25   2.1e-26   91.0   4.8   2.1e-26   91.0   4.8   1.6   2   0   0   2   2   1   1 -
KZH41.RS09040__NZCP080090_1753_2008012_2008948_pos -          LysR_substrate       PF03466.25   3.3e-26   90.3   1.3   4.7e-26   89.8   1.3   1.2   1   0   0   1   1   1   1 -
KZH41.RS04215__NZCP080090_815_957844_958744_neg    -          LysR_substrate       PF03466.25   4.1e-26   90.0   1.4     6e-26   89.5   1.4   1.3   1   0   0   1   1   1   1 -
KZH41.RS12355__NZCP080090_2381_2728885_2729749_neg -          LysR_substrate       PF03466.25   5.3e-26   89.7   4.2   9.5e-26   88.9   4.2   1.4   1   0   0   1   1   1   1 -
KZH41.RS24325__NZCP080090_4659_5388332_5389187_pos -          LysR_substrate       PF03466.25   6.6e-26   89.4   5.8   1.5e-25   88.2   5.8   1.6   1   1   0   1   1   1   1 -
KZH41.RS16870__NZCP080090_3235_3757960_3758869_neg -          LysR_substrate       PF03466.25   1.6e-25   88.1   5.1   2.2e-25   87.7   5.1   1.2   1   0   0   1   1   1   1 -
KZH41.RS15660__NZCP080090_3006_3516710_3517622_pos -          LysR_substrate       PF03466.25   4.3e-25   86.7   0.2   6.1e-25   86.2   0.2   1.2   1   0   0   1   1   1   1 -
KZH41.RS04735__NZCP080090_919_1078434_1079355_neg  -          LysR_substrate       PF03466.25   5.9e-25   86.3   2.5   7.8e-25   85.9   2.5   1.2   1   0   0   1   1   1   1 -
KZH41.RS17915__NZCP080090_3437_4013583_4014465_neg -          LysR_substrate       PF03466.25   8.2e-25   85.8   0.4   1.4e-24   85.1   0.4   1.4   1   0   0   1   1   1   1 -
KZH41.RS01345__NZCP080090_258_289154_290051_pos    -          LysR_substrate       PF03466.25   2.4e-22   77.8   7.0   3.5e-22   77.2   7.0   1.3   1   0   0   1   1   1   1 -
KZH41.RS13590__NZCP080090_2608_3024601_3025477_pos -          LysR_substrate       PF03466.25   2.7e-22   77.6   3.1   2.7e-22   77.6   3.1   1.5   2   0   0   2   2   1   1 -
KZH41.RS09055__NZCP080090_1756_2010598_2011534_neg -          LysR_substrate       PF03466.25   1.1e-21   75.6   0.1   1.4e-21   75.3   0.1   1.1   1   0   0   1   1   1   1 -
KZH41.RS09595__NZCP080090_1861_2133443_2134292_neg -          LysR_substrate       PF03466.25   3.7e-20   70.6   1.9   6.1e-20   69.9   1.9   1.3   1   0   0   1   1   1   1 -
KZH41.RS17300__NZCP080090_3315_3858895_3859795_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   2.9   1.7e-19   68.5   2.9   1.5   2   0   0   2   2   1   1 -
KZH41.RS14655__NZCP080090_2815_3290617_3291532_neg -          LysR_substrate       PF03466.25   2.9e-19   67.7   0.7   4.6e-19   67.0   0.7   1.2   1   0   0   1   1   1   1 -
KZH41.RS19890__NZCP080090_3814_4437939_4438803_pos -          LysR_substrate       PF03466.25   2.1e-18   64.9   1.8     8e-18   63.0   1.8   1.8   1   1   0   1   1   1   1 -
KZH41.RS10070__NZCP080090_1955_2232249_2233131_neg -          LysR_substrate       PF03466.25   8.4e-18   62.9   0.1   1.3e-17   62.2   0.1   1.3   1   0   0   1   1   1   1 -
KZH41.RS24590__NZCP080090_4711_5442592_5443489_neg -          LysR_substrate       PF03466.25   1.1e-15   56.0   3.7   1.5e-15   55.5   3.7   1.2   1   0   0   1   1   1   1 -
KZH41.RS12920__NZCP080090_2481_2843665_2844541_neg -          LysR_substrate       PF03466.25   1.3e-15   55.8   4.5     2e-15   55.1   4.5   1.2   1   0   0   1   1   1   1 -
KZH41.RS01895__NZCP080090_360_418068_418989_pos    -          LysR_substrate       PF03466.25     1e-14   52.8   0.4   1.5e-14   52.3   0.4   1.2   1   0   0   1   1   1   1 -
KZH41.RS11600__NZCP080090_2236_2571529_2572432_neg -          LysR_substrate       PF03466.25   2.1e-14   51.8   0.3   1.1e-13   49.4   0.0   1.9   2   0   0   2   2   2   1 -
KZH41.RS12895__NZCP080090_2476_2838283_2838802_pos -          LysR_substrate       PF03466.25   5.9e-13   47.1   0.4   7.5e-13   46.7   0.4   1.2   1   1   0   1   1   1   1 -
KZH41.RS16250__NZCP080090_3120_3637706_3637940_pos -          LysR_substrate       PF03466.25   9.2e-13   46.4   0.1   9.6e-13   46.4   0.1   1.0   1   0   0   1   1   1   1 -
KZH41.RS30130__NZCP080090_5786_6633444_6634386_neg -          LysR_substrate       PF03466.25   0.00031   18.6   0.7     0.032   12.0   0.1   3.0   2   1   1   3   3   3   1 -
KZH41.RS21850__NZCP080090_4178_4874911_4875700_neg -          LysR_substrate       PF03466.25   0.00067   17.5   0.2    0.0076   14.0   0.2   2.3   1   1   0   1   1   1   1 -
KZH41.RS29745__NZCP080090_5711_6553111_6554080_neg -          LysR_substrate       PF03466.25    0.0038   15.0   0.0     0.014   13.2   0.0   2.0   1   1   0   1   1   1   1 -
KZH41.RS00435__NZCP080090_83_96318_97305_neg       -          LysR_substrate       PF03466.25    0.0079   14.0   0.0     0.015   13.1   0.0   1.4   1   0   0   1   1   1   1 -
KZH41.RS29035__NZCP080090_5569_6410212_6411004_pos -          LysR_substrate       PF03466.25    0.0086   13.9   1.2     0.046   11.5   1.2   2.1   1   1   0   1   1   1   1 -
KZH41.RS17655__NZCP080090_3386_3959487_3960747_neg -          LysR_substrate       PF03466.25     0.023   12.5   0.0       2.2    6.0   0.0   2.9   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025642995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025642995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025642995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:08 2025
# [ok]
