#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU739.RS17075__NZCP077091_3351_3964614_3965532_pos -          HTH_1                PF00126.33   2.3e-22   77.0   1.1   6.1e-22   75.6   1.1   1.8   1   0   0   1   1   1   1 -
HU739.RS16370__NZCP077091_3218_3782929_3783850_pos -          HTH_1                PF00126.33   2.5e-22   76.9   0.0   6.3e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
HU739.RS00900__NZCP077091_172_199110_199983_pos    -          HTH_1                PF00126.33   2.7e-22   76.8   2.4   4.8e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
HU739.RS02720__NZCP077091_530_600129_601044_neg    -          HTH_1                PF00126.33   4.7e-22   76.0   2.8   4.9e-22   75.9   1.4   1.8   2   0   0   2   2   1   1 -
HU739.RS02580__NZCP077091_502_570712_571588_neg    -          HTH_1                PF00126.33     7e-22   75.4   1.0   1.5e-21   74.4   0.1   2.1   2   0   0   2   2   1   1 -
HU739.RS14770__NZCP077091_2901_3403754_3404654_pos -          HTH_1                PF00126.33   7.9e-22   75.3   3.3   1.2e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
HU739.RS07440__NZCP077091_1469_1737476_1738376_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.1   2.3e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
HU739.RS14000__NZCP077091_2753_3221034_3221946_neg -          HTH_1                PF00126.33   1.3e-21   74.5   1.2   2.8e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
HU739.RS05995__NZCP077091_1179_1408574_1409459_pos -          HTH_1                PF00126.33   1.6e-21   74.2   1.5   4.2e-21   72.9   1.5   1.7   1   0   0   1   1   1   1 -
HU739.RS00545__NZCP077091_103_118661_119519_neg    -          HTH_1                PF00126.33   2.5e-21   73.7   0.6   6.1e-21   72.4   0.6   1.7   1   0   0   1   1   1   1 -
HU739.RS17015__NZCP077091_3339_3952556_3953456_pos -          HTH_1                PF00126.33   3.9e-21   73.0   3.4   9.1e-21   71.9   3.4   1.7   1   0   0   1   1   1   1 -
HU739.RS14675__NZCP077091_2883_3382881_3383820_pos -          HTH_1                PF00126.33   6.6e-21   72.3   1.0   1.3e-20   71.3   1.0   1.5   1   0   0   1   1   1   1 -
HU739.RS08815__NZCP077091_1732_2082026_2082950_neg -          HTH_1                PF00126.33   7.2e-21   72.2   2.3   1.5e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
HU739.RS21535__NZCP077091_4238_4934612_4935611_neg -          HTH_1                PF00126.33     8e-21   72.0   0.8   1.6e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
HU739.RS02315__NZCP077091_449_521373_522291_pos    -          HTH_1                PF00126.33   8.2e-21   72.0   1.6   8.2e-21   72.0   1.6   1.6   2   0   0   2   2   1   1 -
HU739.RS04720__NZCP077091_926_1096187_1097096_pos  -          HTH_1                PF00126.33     1e-20   71.7   1.2   3.5e-20   70.0   0.6   2.2   2   0   0   2   2   1   1 -
HU739.RS02905__NZCP077091_567_639439_640348_neg    -          HTH_1                PF00126.33   1.1e-20   71.6   1.6   1.6e-20   71.1   0.3   2.0   2   0   0   2   2   1   1 -
HU739.RS07160__NZCP077091_1413_1673657_1674554_neg -          HTH_1                PF00126.33   1.1e-20   71.5   1.9   1.1e-20   71.5   1.9   2.1   2   0   0   2   2   1   1 -
HU739.RS06425__NZCP077091_1265_1492520_1493450_pos -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.2e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
HU739.RS03530__NZCP077091_689_799829_800702_neg    -          HTH_1                PF00126.33   1.2e-20   71.5   2.1   3.3e-20   70.0   1.6   2.1   2   0   0   2   2   1   1 -
HU739.RS12815__NZCP077091_2525_2952966_2953935_pos -          HTH_1                PF00126.33   1.5e-20   71.1   3.4   3.2e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
HU739.RS07320__NZCP077091_1445_1712814_1713738_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.9   2.2e-19   67.4   0.6   2.5   2   0   0   2   2   2   1 -
HU739.RS06190__NZCP077091_1218_1441636_1442530_pos -          HTH_1                PF00126.33   2.2e-20   70.6   4.5   3.8e-20   69.9   4.5   1.4   1   0   0   1   1   1   1 -
HU739.RS23040__NZCP077091_4526_5279583_5280489_pos -          HTH_1                PF00126.33   2.3e-20   70.6   0.4   4.5e-20   69.6   0.4   1.5   1   0   0   1   1   1   1 -
HU739.RS00980__NZCP077091_188_214816_215716_neg    -          HTH_1                PF00126.33   2.3e-20   70.6   0.0   4.7e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
HU739.RS20615__NZCP077091_4054_4741819_4742674_pos -          HTH_1                PF00126.33   2.7e-20   70.3   0.7   5.3e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
HU739.RS05965__NZCP077091_1173_1400002_1400920_neg -          HTH_1                PF00126.33   2.8e-20   70.3   1.7   1.1e-19   68.4   0.1   2.4   3   0   0   3   3   2   1 -
HU739.RS05370__NZCP077091_1054_1261128_1262058_neg -          HTH_1                PF00126.33     3e-20   70.2   2.8   5.4e-20   69.4   2.8   1.5   1   0   0   1   1   1   1 -
HU739.RS07605__NZCP077091_1502_1783909_1784803_neg -          HTH_1                PF00126.33   3.1e-20   70.2   1.0   3.1e-20   70.2   1.0   1.7   2   0   0   2   2   1   1 -
HU739.RS01090__NZCP077091_207_233531_234431_pos    -          HTH_1                PF00126.33   4.2e-20   69.7   2.1   1.1e-19   68.4   2.1   1.8   1   0   0   1   1   1   1 -
HU739.RS02810__NZCP077091_548_618030_618963_pos    -          HTH_1                PF00126.33   4.7e-20   69.6   0.6   1.1e-19   68.4   0.6   1.6   1   0   0   1   1   1   1 -
HU739.RS18040__NZCP077091_3544_4167768_4168731_neg -          HTH_1                PF00126.33   4.8e-20   69.5   0.3   1.4e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
HU739.RS02960__NZCP077091_578_649794_650658_neg    -          HTH_1                PF00126.33   5.1e-20   69.5   1.8   9.1e-20   68.7   1.8   1.4   1   0   0   1   1   1   1 -
HU739.RS00670__NZCP077091_126_146218_147154_neg    -          HTH_1                PF00126.33   5.6e-20   69.3   0.7   1.3e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
HU739.RS18140__NZCP077091_3564_4195524_4196433_pos -          HTH_1                PF00126.33   1.4e-19   68.0   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
HU739.RS19390__NZCP077091_3812_4458337_4459201_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.2   1.5e-19   67.9   0.2   2.5   3   0   0   3   3   2   1 -
HU739.RS10450__NZCP077091_2056_2440430_2441354_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.1     5e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
HU739.RS15120__NZCP077091_2969_3500726_3501623_neg -          HTH_1                PF00126.33   2.4e-19   67.3   2.7   6.3e-19   66.0   2.7   1.8   1   0   0   1   1   1   1 -
HU739.RS18490__NZCP077091_3634_4272689_4273619_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HU739.RS04780__NZCP077091_938_1108707_1109616_pos  -          HTH_1                PF00126.33   2.9e-19   67.0   2.2   8.3e-19   65.6   2.2   1.8   1   0   0   1   1   1   1 -
HU739.RS10565__NZCP077091_2079_2468804_2469719_pos -          HTH_1                PF00126.33     3e-19   67.0   0.1   5.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
HU739.RS17795__NZCP077091_3495_4112419_4113346_pos -          HTH_1                PF00126.33   3.7e-19   66.7   6.7   3.7e-19   66.7   4.5   2.2   2   0   0   2   2   1   1 -
HU739.RS23390__NZCP077091_4595_5353270_5354188_pos -          HTH_1                PF00126.33   3.7e-19   66.7   1.2   7.2e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
HU739.RS23335__NZCP077091_4584_5341843_5342731_neg -          HTH_1                PF00126.33   4.2e-19   66.5   2.3   7.4e-19   65.7   2.3   1.4   1   0   0   1   1   1   1 -
HU739.RS22275__NZCP077091_4376_5099124_5099979_pos -          HTH_1                PF00126.33   5.3e-19   66.2   2.4   5.6e-19   66.1   0.9   1.9   2   0   0   2   2   1   1 -
HU739.RS11290__NZCP077091_2224_2620862_2621777_neg -          HTH_1                PF00126.33   5.5e-19   66.1   2.4   1.1e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
HU739.RS02435__NZCP077091_473_547984_548866_neg    -          HTH_1                PF00126.33   7.5e-19   65.7   1.0   3.4e-18   63.6   0.7   2.1   2   0   0   2   2   2   1 -
HU739.RS22370__NZCP077091_4394_5116753_5117626_neg -          HTH_1                PF00126.33   9.3e-19   65.4   0.1   1.7e-18   64.5   0.1   1.5   1   0   0   1   1   1   1 -
HU739.RS16355__NZCP077091_3215_3778957_3779902_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.6     4e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
HU739.RS11585__NZCP077091_2280_2682711_2683638_pos -          HTH_1                PF00126.33   2.8e-18   63.9   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
HU739.RS22260__NZCP077091_4373_5096699_5097596_neg -          HTH_1                PF00126.33   4.1e-18   63.3   3.9   8.5e-18   62.3   3.9   1.6   1   0   0   1   1   1   1 -
HU739.RS04300__NZCP077091_842_996544_997468_pos    -          HTH_1                PF00126.33   4.2e-18   63.3   0.7     1e-17   62.1   0.7   1.7   1   0   0   1   1   1   1 -
HU739.RS14205__NZCP077091_2789_3270575_3271505_neg -          HTH_1                PF00126.33   4.6e-18   63.2   4.4   6.6e-18   62.7   3.6   1.7   2   0   0   2   2   1   1 -
HU739.RS07755__NZCP077091_1531_1812854_1813133_neg -          HTH_1                PF00126.33   4.8e-18   63.1   0.8   4.8e-18   63.1   0.8   1.4   2   0   0   2   2   1   1 -
HU739.RS02470__NZCP077091_480_552633_553500_pos    -          HTH_1                PF00126.33   1.6e-17   61.5   0.0   2.8e-17   60.7   0.0   1.4   1   0   0   1   1   1   1 -
HU739.RS14120__NZCP077091_2772_3251906_3252827_pos -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HU739.RS23870__NZCP077091_4690_5464971_5465898_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.8   3.9e-17   60.2   0.8   1.4   1   0   0   1   1   1   1 -
HU739.RS02475__NZCP077091_481_553565_554450_neg    -          HTH_1                PF00126.33   3.5e-17   60.4   1.2   6.7e-17   59.5   1.2   1.5   1   0   0   1   1   1   1 -
HU739.RS11000__NZCP077091_2165_2555231_2556158_neg -          HTH_1                PF00126.33   5.3e-17   59.8   3.0   1.2e-16   58.7   3.0   1.6   1   0   0   1   1   1   1 -
HU739.RS03925__NZCP077091_766_899321_900236_neg    -          HTH_1                PF00126.33   5.4e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
HU739.RS02540__NZCP077091_494_563813_564740_pos    -          HTH_1                PF00126.33   1.1e-16   58.8   2.3   3.3e-16   57.2   2.3   1.9   1   0   0   1   1   1   1 -
HU739.RS16255__NZCP077091_3194_3757079_3757967_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
HU739.RS20625__NZCP077091_4056_4743523_4744480_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   2.3e-16   57.8   0.2   1.5   1   0   0   1   1   1   1 -
HU739.RS10340__NZCP077091_2032_2419092_2419986_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
HU739.RS01245__NZCP077091_238_270169_271099_neg    -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   5.5e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
HU739.RS10665__NZCP077091_2099_2486369_2487290_neg -          HTH_1                PF00126.33   2.7e-16   57.5   0.1   4.9e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
HU739.RS14040__NZCP077091_2761_3228242_3229190_pos -          HTH_1                PF00126.33   3.2e-16   57.3   0.5   5.4e-16   56.6   0.5   1.4   1   0   0   1   1   1   1 -
HU739.RS20665__NZCP077091_4064_4749791_4750766_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HU739.RS23080__NZCP077091_4534_5288167_5289055_neg -          HTH_1                PF00126.33   1.2e-15   55.5   2.0   3.6e-15   53.9   0.2   2.6   3   0   0   3   3   1   1 -
HU739.RS07470__NZCP077091_1475_1744617_1745541_neg -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.6e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
HU739.RS14020__NZCP077091_2757_3224102_3225041_pos -          HTH_1                PF00126.33   2.7e-15   54.4   0.6   4.8e-15   53.5   0.6   1.5   1   0   0   1   1   1   1 -
HU739.RS06235__NZCP077091_1227_1448611_1449496_neg -          HTH_1                PF00126.33   3.8e-15   53.9   0.6   7.4e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
HU739.RS07510__NZCP077091_1483_1754407_1755283_neg -          HTH_1                PF00126.33   5.6e-15   53.3   0.3   1.3e-14   52.2   0.3   1.7   1   0   0   1   1   1   1 -
HU739.RS16155__NZCP077091_3174_3736013_3736940_pos -          HTH_1                PF00126.33   6.5e-15   53.1   3.4   9.6e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
HU739.RS16665__NZCP077091_3275_3850248_3851166_neg -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.7e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
HU739.RS06905__NZCP077091_1362_1620416_1621310_neg -          HTH_1                PF00126.33   1.6e-14   51.9   0.1   3.6e-14   50.7   0.1   1.7   1   0   0   1   1   1   1 -
HU739.RS10655__NZCP077091_2097_2484825_2485761_pos -          HTH_1                PF00126.33     5e-14   50.3   0.0   1.5e-13   48.7   0.0   1.9   1   0   0   1   1   1   1 -
HU739.RS19760__NZCP077091_3886_4534496_4535417_neg -          HTH_1                PF00126.33   7.8e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
HU739.RS19840__NZCP077091_3902_4552373_4553207_pos -          HTH_1                PF00126.33   4.3e-13   47.3   2.2     8e-13   46.4   2.2   1.5   1   0   0   1   1   1   1 -
HU739.RS02680__NZCP077091_522_593754_594729_pos    -          HTH_1                PF00126.33   7.9e-13   46.4   2.2   9.1e-13   46.2   0.1   2.3   3   0   0   3   3   1   1 -
HU739.RS05125__NZCP077091_1007_1207473_1208454_neg -          HTH_1                PF00126.33   2.8e-11   41.4   1.8   5.6e-11   40.5   1.8   1.5   1   0   0   1   1   1   1 -
HU739.RS22215__NZCP077091_4364_5087399_5088332_neg -          HTH_1                PF00126.33   1.3e-10   39.3   2.2     3e-10   38.2   2.2   1.6   1   0   0   1   1   1   1 -
HU739.RS06720__NZCP077091_1325_1577322_1578216_pos -          HTH_1                PF00126.33   4.8e-08   31.1   1.0   1.2e-07   29.8   1.0   1.8   1   0   0   1   1   1   1 -
HU739.RS26205__NZCP077091_5138_5945948_5946902_neg -          HTH_1                PF00126.33   9.2e-06   23.8   0.0   1.7e-05   22.9   0.0   1.5   1   0   0   1   1   1   1 -
HU739.RS25360__NZCP077091_4974_5780585_5781065_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00082   17.5   0.0   1.8   1   1   0   1   1   1   1 -
HU739.RS19140__NZCP077091_3762_4404124_4404589_pos -          HTH_1                PF00126.33    0.0036   15.5   0.1     0.007   14.6   0.1   1.5   1   1   0   1   1   1   1 -
HU739.RS26520__NZCP077091_5195_6017507_6017969_pos -          HTH_1                PF00126.33    0.0074   14.5   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
HU739.RS09350__NZCP077091_1834_2190619_2191024_neg -          HTH_1                PF00126.33     0.014   13.6   0.3      0.04   12.2   0.1   1.9   2   0   0   2   2   1   0 -
HU739.RS09935__NZCP077091_1950_2310749_2312132_neg -          HTH_1                PF00126.33     0.016   13.4   0.4     0.089   11.0   0.1   2.5   2   0   0   2   2   1   0 -
HU739.RS25295__NZCP077091_4961_5768321_5768774_pos -          HTH_1                PF00126.33     0.024   12.9   0.2      0.04   12.2   0.2   1.4   1   0   0   1   1   1   0 -
HU739.RS11085__NZCP077091_2182_2572560_2572863_pos -          HTH_1                PF00126.33     0.028   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268595.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014268595.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268595.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:05 2025
# [ok]
