#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU739.RS06425__NZCP077091_1265_1492520_1493450_pos -          LysR_substrate       PF03466.25     1e-42  144.1   0.6     1e-42  144.1   0.6   1.6   2   0   0   2   2   2   1 -
HU739.RS22260__NZCP077091_4373_5096699_5097596_neg -          LysR_substrate       PF03466.25   1.6e-42  143.5   2.0   2.2e-42  143.0   2.0   1.2   1   0   0   1   1   1   1 -
HU739.RS14000__NZCP077091_2753_3221034_3221946_neg -          LysR_substrate       PF03466.25   3.5e-42  142.4   0.1   4.5e-42  142.0   0.1   1.1   1   0   0   1   1   1   1 -
HU739.RS20665__NZCP077091_4064_4749791_4750766_neg -          LysR_substrate       PF03466.25   5.2e-42  141.8   0.0   6.7e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
HU739.RS10365__NZCP077091_2038_2425182_2426076_neg -          LysR_substrate       PF03466.25   5.4e-42  141.8   1.3   8.5e-42  141.1   1.3   1.3   1   0   0   1   1   1   1 -
HU739.RS01090__NZCP077091_207_233531_234431_pos    -          LysR_substrate       PF03466.25     7e-42  141.4   7.0   8.9e-42  141.1   7.0   1.1   1   0   0   1   1   1   1 -
HU739.RS05965__NZCP077091_1173_1400002_1400920_neg -          LysR_substrate       PF03466.25   7.8e-42  141.2   0.1   1.2e-41  140.7   0.1   1.2   1   0   0   1   1   1   1 -
HU739.RS23390__NZCP077091_4595_5353270_5354188_pos -          LysR_substrate       PF03466.25   4.4e-41  138.8   0.1   6.1e-41  138.3   0.1   1.2   1   0   0   1   1   1   1 -
HU739.RS23335__NZCP077091_4584_5341843_5342731_neg -          LysR_substrate       PF03466.25   5.6e-41  138.5   0.1   7.1e-41  138.1   0.1   1.1   1   0   0   1   1   1   1 -
HU739.RS14020__NZCP077091_2757_3224102_3225041_pos -          LysR_substrate       PF03466.25   1.5e-40  137.1   4.6   2.7e-40  136.2   4.6   1.4   1   0   0   1   1   1   1 -
HU739.RS08815__NZCP077091_1732_2082026_2082950_neg -          LysR_substrate       PF03466.25   2.1e-40  136.6   0.2   2.7e-40  136.2   0.2   1.1   1   0   0   1   1   1   1 -
HU739.RS11290__NZCP077091_2224_2620862_2621777_neg -          LysR_substrate       PF03466.25     4e-40  135.7   0.7     4e-40  135.7   0.7   1.5   2   0   0   2   2   1   1 -
HU739.RS01140__NZCP077091_217_245167_246040_neg    -          LysR_substrate       PF03466.25   5.5e-40  135.2   2.3   7.2e-40  134.8   2.3   1.2   1   0   0   1   1   1   1 -
HU739.RS03530__NZCP077091_689_799829_800702_neg    -          LysR_substrate       PF03466.25   5.7e-40  135.2   2.2   8.2e-40  134.6   2.2   1.2   1   0   0   1   1   1   1 -
HU739.RS02540__NZCP077091_494_563813_564740_pos    -          LysR_substrate       PF03466.25   7.4e-40  134.8   1.1   7.4e-40  134.8   1.1   1.5   2   0   0   2   2   1   1 -
HU739.RS00670__NZCP077091_126_146218_147154_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.2   0.4   1.9e-39  133.4   0.4   1.3   1   0   0   1   1   1   1 -
HU739.RS04720__NZCP077091_926_1096187_1097096_pos  -          LysR_substrate       PF03466.25   2.1e-39  133.3   4.2   2.7e-39  133.0   4.2   1.2   1   0   0   1   1   1   1 -
HU739.RS06190__NZCP077091_1218_1441636_1442530_pos -          LysR_substrate       PF03466.25   3.1e-39  132.8   1.4     5e-39  132.1   1.4   1.3   1   0   0   1   1   1   1 -
HU739.RS04300__NZCP077091_842_996544_997468_pos    -          LysR_substrate       PF03466.25   3.5e-39  132.6   1.6   4.9e-39  132.1   1.6   1.2   1   0   0   1   1   1   1 -
HU739.RS14770__NZCP077091_2901_3403754_3404654_pos -          LysR_substrate       PF03466.25   6.7e-39  131.7   0.1   9.5e-39  131.2   0.1   1.2   1   0   0   1   1   1   1 -
HU739.RS02435__NZCP077091_473_547984_548866_neg    -          LysR_substrate       PF03466.25     1e-38  131.0   2.4   1.4e-38  130.6   2.4   1.1   1   0   0   1   1   1   1 -
HU739.RS26590__NZCP077091_5209_6030884_6031799_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   5.5   1.3e-38  130.8   5.5   1.8   2   0   0   2   2   2   1 -
HU739.RS03860__NZCP077091_754_887359_888241_pos    -          LysR_substrate       PF03466.25   1.9e-38  130.2   0.9   1.9e-38  130.2   0.9   1.8   2   0   0   2   2   2   1 -
HU739.RS14205__NZCP077091_2789_3270575_3271505_neg -          LysR_substrate       PF03466.25   2.6e-38  129.7   5.3   3.5e-38  129.3   5.3   1.2   1   0   0   1   1   1   1 -
HU739.RS05370__NZCP077091_1054_1261128_1262058_neg -          LysR_substrate       PF03466.25     3e-38  129.5   3.2   4.2e-38  129.1   3.2   1.2   1   0   0   1   1   1   1 -
HU739.RS01135__NZCP077091_216_244266_245127_pos    -          LysR_substrate       PF03466.25   3.3e-38  129.4   7.9   3.3e-38  129.4   7.9   1.6   2   0   0   2   2   1   1 -
HU739.RS02470__NZCP077091_480_552633_553500_pos    -          LysR_substrate       PF03466.25   4.9e-38  128.9   0.0   6.6e-38  128.4   0.0   1.1   1   0   0   1   1   1   1 -
HU739.RS10340__NZCP077091_2032_2419092_2419986_neg -          LysR_substrate       PF03466.25   6.7e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
HU739.RS21535__NZCP077091_4238_4934612_4935611_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   1.0   2.2e-37  126.7   1.0   1.1   1   0   0   1   1   1   1 -
HU739.RS12815__NZCP077091_2525_2952966_2953935_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.0   3.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
HU739.RS19760__NZCP077091_3886_4534496_4535417_neg -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.8e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
HU739.RS05995__NZCP077091_1179_1408574_1409459_pos -          LysR_substrate       PF03466.25   3.2e-36  122.9   0.7   4.3e-36  122.5   0.7   1.2   1   0   0   1   1   1   1 -
HU739.RS02720__NZCP077091_530_600129_601044_neg    -          LysR_substrate       PF03466.25   3.2e-36  122.9   0.8   3.9e-36  122.6   0.8   1.1   1   0   0   1   1   1   1 -
HU739.RS00900__NZCP077091_172_199110_199983_pos    -          LysR_substrate       PF03466.25   4.1e-36  122.6   1.8     6e-36  122.0   1.8   1.2   1   0   0   1   1   1   1 -
HU739.RS02315__NZCP077091_449_521373_522291_pos    -          LysR_substrate       PF03466.25   6.7e-36  121.9   3.8   8.6e-36  121.5   3.8   1.1   1   0   0   1   1   1   1 -
HU739.RS17015__NZCP077091_3339_3952556_3953456_pos -          LysR_substrate       PF03466.25   1.1e-35  121.1   0.2   1.5e-35  120.8   0.2   1.1   1   0   0   1   1   1   1 -
HU739.RS17460__NZCP077091_3428_4040709_4041660_neg -          LysR_substrate       PF03466.25   2.1e-35  120.2   2.3   2.8e-35  119.8   2.3   1.2   1   0   0   1   1   1   1 -
HU739.RS10565__NZCP077091_2079_2468804_2469719_pos -          LysR_substrate       PF03466.25   7.4e-35  118.5   1.7   9.6e-35  118.1   1.7   1.2   1   0   0   1   1   1   1 -
HU739.RS19840__NZCP077091_3902_4552373_4553207_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   1.0   1.3e-34  117.6   1.0   1.7   2   0   0   2   2   2   1 -
HU739.RS16255__NZCP077091_3194_3757079_3757967_pos -          LysR_substrate       PF03466.25   1.9e-34  117.1   2.2   2.9e-34  116.5   2.2   1.2   1   0   0   1   1   1   1 -
HU739.RS07510__NZCP077091_1483_1754407_1755283_neg -          LysR_substrate       PF03466.25   3.2e-34  116.4   3.1   4.2e-34  116.0   3.1   1.2   1   0   0   1   1   1   1 -
HU739.RS17795__NZCP077091_3495_4112419_4113346_pos -          LysR_substrate       PF03466.25   3.4e-34  116.3   6.5   5.5e-34  115.6   6.5   1.3   1   0   0   1   1   1   1 -
HU739.RS12890__NZCP077091_2539_2969630_2970578_neg -          LysR_substrate       PF03466.25   3.9e-34  116.1   0.7   3.9e-34  116.1   0.7   1.5   2   0   0   2   2   1   1 -
HU739.RS02475__NZCP077091_481_553565_554450_neg    -          LysR_substrate       PF03466.25   1.9e-33  113.8   3.5   2.9e-33  113.2   3.5   1.2   1   0   0   1   1   1   1 -
HU739.RS11000__NZCP077091_2165_2555231_2556158_neg -          LysR_substrate       PF03466.25     2e-33  113.8   1.0   3.5e-33  113.0   1.0   1.4   1   0   0   1   1   1   1 -
HU739.RS10450__NZCP077091_2056_2440430_2441354_pos -          LysR_substrate       PF03466.25   7.5e-33  111.9   1.2   1.4e-32  111.0   1.2   1.4   1   0   0   1   1   1   1 -
HU739.RS02810__NZCP077091_548_618030_618963_pos    -          LysR_substrate       PF03466.25     8e-33  111.8   0.7     8e-33  111.8   0.7   1.6   2   0   0   2   2   1   1 -
HU739.RS15120__NZCP077091_2969_3500726_3501623_neg -          LysR_substrate       PF03466.25   4.3e-32  109.4  10.8   5.8e-32  109.0   7.8   2.1   2   0   0   2   2   2   1 -
HU739.RS01245__NZCP077091_238_270169_271099_neg    -          LysR_substrate       PF03466.25   5.2e-32  109.2   0.5   6.9e-32  108.8   0.5   1.2   1   0   0   1   1   1   1 -
HU739.RS16355__NZCP077091_3215_3778957_3779902_pos -          LysR_substrate       PF03466.25   6.4e-32  108.9   0.2   9.1e-32  108.4   0.2   1.1   1   0   0   1   1   1   1 -
HU739.RS20625__NZCP077091_4056_4743523_4744480_pos -          LysR_substrate       PF03466.25   3.5e-31  106.5   2.5   3.5e-31  106.5   2.5   1.6   2   0   0   2   2   2   1 -
HU739.RS06720__NZCP077091_1325_1577322_1578216_pos -          LysR_substrate       PF03466.25   4.1e-31  106.2   4.3   4.1e-31  106.2   4.3   1.5   2   0   0   2   2   1   1 -
HU739.RS18735__NZCP077091_3682_4324701_4325622_pos -          LysR_substrate       PF03466.25   1.4e-30  104.5   1.5     2e-30  104.0   1.5   1.3   1   0   0   1   1   1   1 -
HU739.RS06235__NZCP077091_1227_1448611_1449496_neg -          LysR_substrate       PF03466.25     9e-30  101.9   1.3   1.3e-29  101.3   1.3   1.3   1   0   0   1   1   1   1 -
HU739.RS07320__NZCP077091_1445_1712814_1713738_pos -          LysR_substrate       PF03466.25   1.8e-29  100.8   3.5   2.9e-29  100.2   3.5   1.3   1   0   0   1   1   1   1 -
HU739.RS18140__NZCP077091_3564_4195524_4196433_pos -          LysR_substrate       PF03466.25     2e-29  100.7   1.2     2e-29  100.7   1.2   1.7   2   0   0   2   2   2   1 -
HU739.RS22215__NZCP077091_4364_5087399_5088332_neg -          LysR_substrate       PF03466.25   5.5e-29   99.3   3.7   9.4e-29   98.5   3.7   1.4   1   0   0   1   1   1   1 -
HU739.RS06905__NZCP077091_1362_1620416_1621310_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   5.0   1.2e-28   98.2   5.0   1.7   2   1   0   2   2   1   1 -
HU739.RS16370__NZCP077091_3218_3782929_3783850_pos -          LysR_substrate       PF03466.25   2.2e-28   97.3   0.0   2.7e-28   97.0   0.0   1.1   1   0   0   1   1   1   1 -
HU739.RS23025__NZCP077091_4523_5276927_5277809_pos -          LysR_substrate       PF03466.25   2.9e-28   96.9   2.1   3.9e-28   96.5   2.1   1.1   1   0   0   1   1   1   1 -
HU739.RS22370__NZCP077091_4394_5116753_5117626_neg -          LysR_substrate       PF03466.25     4e-28   96.5   3.2   6.5e-28   95.8   3.2   1.3   1   0   0   1   1   1   1 -
HU739.RS00545__NZCP077091_103_118661_119519_neg    -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.8   2.1e-26   90.9   3.8   2.1   1   1   1   2   2   2   1 -
HU739.RS14675__NZCP077091_2883_3382881_3383820_pos -          LysR_substrate       PF03466.25   8.5e-26   88.9   1.9   1.3e-25   88.3   1.9   1.2   1   0   0   1   1   1   1 -
HU739.RS14040__NZCP077091_2761_3228242_3229190_pos -          LysR_substrate       PF03466.25   1.3e-25   88.3   0.3   1.7e-25   87.8   0.3   1.1   1   0   0   1   1   1   1 -
HU739.RS14120__NZCP077091_2772_3251906_3252827_pos -          LysR_substrate       PF03466.25     2e-25   87.6   2.0   2.6e-25   87.3   2.0   1.2   1   0   0   1   1   1   1 -
HU739.RS22275__NZCP077091_4376_5099124_5099979_pos -          LysR_substrate       PF03466.25   1.4e-24   84.9   3.2   4.9e-24   83.1   3.2   1.8   1   1   0   1   1   1   1 -
HU739.RS10665__NZCP077091_2099_2486369_2487290_neg -          LysR_substrate       PF03466.25   4.1e-24   83.3   2.6   5.7e-24   82.9   2.6   1.2   1   0   0   1   1   1   1 -
HU739.RS10655__NZCP077091_2097_2484825_2485761_pos -          LysR_substrate       PF03466.25   2.6e-23   80.7   0.2   3.4e-23   80.4   0.2   1.1   1   0   0   1   1   1   1 -
HU739.RS02905__NZCP077091_567_639439_640348_neg    -          LysR_substrate       PF03466.25   1.5e-22   78.2   0.1   2.5e-22   77.5   0.1   1.2   1   0   0   1   1   1   1 -
HU739.RS02580__NZCP077091_502_570712_571588_neg    -          LysR_substrate       PF03466.25   7.8e-22   75.9   0.7   1.1e-21   75.4   0.7   1.2   1   0   0   1   1   1   1 -
HU739.RS02680__NZCP077091_522_593754_594729_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.4   5.5   1.6e-21   74.9   5.5   1.2   1   0   0   1   1   1   1 -
HU739.RS20615__NZCP077091_4054_4741819_4742674_pos -          LysR_substrate       PF03466.25   6.4e-21   72.9   0.1   9.5e-21   72.4   0.1   1.2   1   0   0   1   1   1   1 -
HU739.RS05280__NZCP077091_1037_1241494_1242454_pos -          LysR_substrate       PF03466.25   7.3e-21   72.8   0.0   1.3e-20   71.9   0.0   1.4   1   0   0   1   1   1   1 -
HU739.RS17075__NZCP077091_3351_3964614_3965532_pos -          LysR_substrate       PF03466.25   1.2e-20   72.1   5.7   1.7e-20   71.5   5.7   1.2   1   0   0   1   1   1   1 -
HU739.RS02960__NZCP077091_578_649794_650658_neg    -          LysR_substrate       PF03466.25     3e-20   70.7   0.6     3e-20   70.7   0.6   1.9   2   1   0   2   2   2   1 -
HU739.RS03925__NZCP077091_766_899321_900236_neg    -          LysR_substrate       PF03466.25   6.4e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
HU739.RS07470__NZCP077091_1475_1744617_1745541_neg -          LysR_substrate       PF03466.25   1.6e-19   68.4   0.1   2.7e-19   67.6   0.1   1.3   1   0   0   1   1   1   1 -
HU739.RS04780__NZCP077091_938_1108707_1109616_pos  -          LysR_substrate       PF03466.25     2e-19   68.0   1.2     2e-19   68.0   1.2   1.6   2   0   0   2   2   2   1 -
HU739.RS16665__NZCP077091_3275_3850248_3851166_neg -          LysR_substrate       PF03466.25   3.7e-19   67.2   0.4   5.4e-19   66.6   0.4   1.2   1   0   0   1   1   1   1 -
HU739.RS00980__NZCP077091_188_214816_215716_neg    -          LysR_substrate       PF03466.25   8.6e-15   52.9   0.1   1.3e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
HU739.RS23080__NZCP077091_4534_5288167_5289055_neg -          LysR_substrate       PF03466.25   1.7e-13   48.7   5.6   2.5e-13   48.2   5.6   1.2   1   0   0   1   1   1   1 -
HU739.RS05125__NZCP077091_1007_1207473_1208454_neg -          LysR_substrate       PF03466.25   6.9e-11   40.2   5.3   1.1e-10   39.4   5.3   1.3   1   0   0   1   1   1   1 -
HU739.RS16155__NZCP077091_3174_3736013_3736940_pos -          LysR_substrate       PF03466.25   8.4e-07   26.8   0.0   1.4e-06   26.1   0.0   1.4   1   1   0   1   1   1   1 -
HU739.RS20365__NZCP077091_4005_4688151_4688949_neg -          LysR_substrate       PF03466.25   0.00017   19.3   0.0   0.00036   18.2   0.0   1.5   1   1   0   1   1   1   1 -
HU739.RS18865__NZCP077091_3708_4348929_4349871_pos -          LysR_substrate       PF03466.25    0.0021   15.7   0.4     0.031   11.9   0.1   2.6   3   0   0   3   3   3   1 -
HU739.RS18180__NZCP077091_3572_4202799_4203798_pos -          LysR_substrate       PF03466.25    0.0025   15.5   0.0    0.0049   14.5   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268595.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014268595.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268595.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:05 2025
# [ok]
