#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACKUFS.RS21805__NZCP178532_4128_4848038_4848947_pos -          HTH_1                PF00126.33   1.8e-20   70.9   1.2   4.2e-20   69.7   1.2   1.7   1   0   0   1   1   1   1 -
ACKUFS.RS15910__NZCP178532_3010_3537030_3537948_pos -          HTH_1                PF00126.33     2e-20   70.8   1.2   3.6e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
ACKUFS.RS07165__NZCP178532_1336_1543984_1544860_neg -          HTH_1                PF00126.33   2.6e-20   70.4   1.1   5.3e-20   69.4   1.1   1.5   1   0   0   1   1   1   1 -
ACKUFS.RS10825__NZCP178532_2027_2401844_2402753_neg -          HTH_1                PF00126.33   3.3e-20   70.1   0.6   6.1e-20   69.2   0.6   1.5   1   0   0   1   1   1   1 -
ACKUFS.RS01180__NZCP178532_215_244158_245106_neg    -          HTH_1                PF00126.33   4.1e-20   69.8   3.7     9e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
ACKUFS.RS09100__NZCP178532_1699_2007213_2008164_neg -          HTH_1                PF00126.33   5.1e-20   69.5   0.3     1e-19   68.5   0.3   1.5   1   0   0   1   1   1   1 -
ACKUFS.RS02175__NZCP178532_407_459478_460360_neg    -          HTH_1                PF00126.33   7.3e-20   69.0   1.2   1.4e-19   68.1   1.2   1.5   1   0   0   1   1   1   1 -
ACKUFS.RS14540__NZCP178532_2743_3227101_3228019_neg -          HTH_1                PF00126.33   8.8e-20   68.7   2.8     2e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
ACKUFS.RS21990__NZCP178532_4164_4888648_4889548_neg -          HTH_1                PF00126.33   1.1e-19   68.4   2.2   3.7e-19   66.7   2.2   2.0   1   0   0   1   1   1   1 -
ACKUFS.RS10090__NZCP178532_1888_2239211_2240111_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.8   2.9e-19   67.0   0.8   1.6   1   0   0   1   1   1   1 -
ACKUFS.RS15385__NZCP178532_2907_3416286_3417210_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.5   3.1e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
ACKUFS.RS11885__NZCP178532_2233_2604314_2605244_neg -          HTH_1                PF00126.33   2.2e-19   67.4   1.0   4.1e-19   66.6   1.0   1.5   1   0   0   1   1   1   1 -
ACKUFS.RS23185__NZCP178532_4388_5146706_5147630_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACKUFS.RS09855__NZCP178532_1843_2188731_2189637_neg -          HTH_1                PF00126.33   2.7e-19   67.1   0.1   4.4e-19   66.5   0.1   1.4   1   0   0   1   1   1   1 -
ACKUFS.RS07235__NZCP178532_1350_1557514_1558423_pos -          HTH_1                PF00126.33   4.3e-19   66.5   0.6     1e-18   65.3   0.6   1.7   1   0   0   1   1   1   1 -
ACKUFS.RS09435__NZCP178532_1763_2092785_2093703_neg -          HTH_1                PF00126.33   7.1e-19   65.8   0.2   1.4e-18   64.9   0.2   1.5   1   0   0   1   1   1   1 -
ACKUFS.RS07595__NZCP178532_1420_1633827_1634787_pos -          HTH_1                PF00126.33     1e-18   65.3   0.0   1.9e-18   64.4   0.0   1.5   1   0   0   1   1   1   1 -
ACKUFS.RS05470__NZCP178532_1021_1170900_1171785_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.8   1.1e-18   65.2   0.8   1.8   2   0   0   2   2   1   1 -
ACKUFS.RS08675__NZCP178532_1621_1880298_1881231_neg -          HTH_1                PF00126.33   1.3e-18   65.0   2.6   2.2e-18   64.2   2.6   1.4   1   0   0   1   1   1   1 -
ACKUFS.RS07885__NZCP178532_1476_1700186_1701101_neg -          HTH_1                PF00126.33   4.1e-18   63.4   0.3   7.9e-18   62.4   0.3   1.5   1   0   0   1   1   1   1 -
ACKUFS.RS08300__NZCP178532_1555_1795571_1795832_pos -          HTH_1                PF00126.33   6.7e-18   62.7   0.0   1.1e-17   62.0   0.0   1.3   1   0   0   1   1   1   1 -
ACKUFS.RS18305__NZCP178532_3456_4065709_4066633_neg -          HTH_1                PF00126.33   7.7e-18   62.5   4.1   1.6e-17   61.4   4.1   1.6   1   0   0   1   1   1   1 -
ACKUFS.RS03370__NZCP178532_633_711055_711982_neg    -          HTH_1                PF00126.33     1e-17   62.1   4.2   3.1e-17   60.5   4.2   1.9   1   0   0   1   1   1   1 -
ACKUFS.RS21525__NZCP178532_4080_4776895_4777777_pos -          HTH_1                PF00126.33   2.5e-17   60.9   0.0   6.3e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
ACKUFS.RS18215__NZCP178532_3438_4045182_4046103_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.2     7e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
ACKUFS.RS10050__NZCP178532_1881_2232800_2233706_pos -          HTH_1                PF00126.33     3e-17   60.6   1.5   5.5e-17   59.8   1.5   1.5   1   0   0   1   1   1   1 -
ACKUFS.RS06990__NZCP178532_1303_1501993_1502923_neg -          HTH_1                PF00126.33   3.2e-17   60.5   0.1   5.4e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
ACKUFS.RS07170__NZCP178532_1337_1545232_1546144_pos -          HTH_1                PF00126.33   5.2e-17   59.8   0.4   3.3e-16   57.3   0.1   2.2   2   0   0   2   2   2   1 -
ACKUFS.RS05910__NZCP178532_1105_1260309_1261263_pos -          HTH_1                PF00126.33   5.7e-17   59.7   1.1   1.2e-16   58.7   1.1   1.6   1   0   0   1   1   1   1 -
ACKUFS.RS11070__NZCP178532_2073_2460660_2461545_neg -          HTH_1                PF00126.33   1.5e-16   58.3   0.8   2.7e-16   57.5   0.8   1.5   1   0   0   1   1   1   1 -
ACKUFS.RS09470__NZCP178532_1770_2103856_2104774_pos -          HTH_1                PF00126.33   2.6e-16   57.6   0.0   5.4e-16   56.6   0.0   1.6   1   0   0   1   1   1   1 -
ACKUFS.RS18140__NZCP178532_3428_4018042_4018990_pos -          HTH_1                PF00126.33   2.9e-16   57.4   0.1   5.4e-16   56.6   0.1   1.5   1   0   0   1   1   1   1 -
ACKUFS.RS06530__NZCP178532_1219_1399903_1400809_neg -          HTH_1                PF00126.33     3e-16   57.4   4.5   5.3e-16   56.6   4.5   1.4   1   0   0   1   1   1   1 -
ACKUFS.RS12120__NZCP178532_2277_2661184_2662159_neg -          HTH_1                PF00126.33   5.7e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACKUFS.RS05875__NZCP178532_1099_1253607_1254543_pos -          HTH_1                PF00126.33     7e-15   53.0   0.0   1.6e-14   51.8   0.0   1.7   1   0   0   1   1   1   1 -
ACKUFS.RS16920__NZCP178532_3202_3746154_3747054_neg -          HTH_1                PF00126.33   8.1e-15   52.8   1.7   1.2e-14   52.2   0.2   2.0   2   0   0   2   2   2   1 -
ACKUFS.RS15335__NZCP178532_2897_3403640_3404561_pos -          HTH_1                PF00126.33   1.2e-14   52.3   0.4   2.2e-14   51.4   0.4   1.5   1   0   0   1   1   1   1 -
ACKUFS.RS24445__NZCP178532_4627_5425740_5426667_neg -          HTH_1                PF00126.33   6.1e-14   50.0   0.4   1.2e-13   49.0   0.4   1.5   1   0   0   1   1   1   1 -
ACKUFS.RS16780__NZCP178532_3175_3716414_3717350_neg -          HTH_1                PF00126.33   3.4e-13   47.6   0.0   6.9e-13   46.6   0.0   1.5   2   0   0   2   2   1   1 -
ACKUFS.RS08465__NZCP178532_1585_1830485_1831346_neg -          HTH_1                PF00126.33   3.5e-12   44.4   1.3   3.5e-12   44.4   1.3   2.4   2   1   1   3   3   2   1 -
ACKUFS.RS24660__NZCP178532_4668_5477097_5477862_neg -          HTH_1                PF00126.33   6.7e-11   40.3   0.2   1.7e-10   38.9   0.0   1.8   2   0   0   2   2   1   1 -
ACKUFS.RS25215__NZCP178532_4770_5592307_5593267_pos -          HTH_1                PF00126.33   3.8e-06   25.0   0.0   8.8e-06   23.9   0.0   1.6   1   0   0   1   1   1   1 -
ACKUFS.RS16495__NZCP178532_3123_3651601_3651988_pos -          HTH_1                PF00126.33     7e-05   21.0   0.3   0.00015   19.9   0.0   1.7   2   0   0   2   2   1   1 -
ACKUFS.RS25785__NZCP178532_4879_5698741_5699221_neg -          HTH_1                PF00126.33    0.0001   20.5   0.0   0.00064   17.9   0.0   2.1   2   1   0   2   2   1   1 -
ACKUFS.RS09750__NZCP178532_1823_2169736_2170399_pos -          HTH_1                PF00126.33    0.0046   15.1   0.7       1.3    7.3   0.1   2.8   2   1   0   2   2   2   0 -
ACKUFS.RS26390__NZCP178532_4983_5854498_5854984_neg -          HTH_1                PF00126.33    0.0071   14.5   0.2     0.011   13.9   0.2   1.3   1   0   0   1   1   1   1 -
ACKUFS.RS27545__NZCP178533_8_9351_10920_pos         -          HTH_1                PF00126.33     0.012   13.8   0.0         4    5.7   0.0   2.8   1   1   1   2   2   2   0 -
ACKUFS.RS24765__NZCP178532_4689_5501226_5501688_neg -          HTH_1                PF00126.33     0.015   13.5   0.2     0.027   12.7   0.2   1.5   1   0   0   1   1   1   0 -
ACKUFS.RS13635__NZCP178532_2569_3029970_3031377_neg -          HTH_1                PF00126.33     0.016   13.4   0.5     0.061   11.6   0.1   2.2   2   0   0   2   2   1   0 -
ACKUFS.RS07505__NZCP178532_1402_1612237_1612705_neg -          HTH_1                PF00126.33     0.018   13.2   0.2     0.068   11.4   0.0   1.9   2   0   0   2   2   1   0 -
ACKUFS.RS14610__NZCP178532_2757_3241550_3242033_pos -          HTH_1                PF00126.33      0.03   12.6   0.0     0.067   11.4   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048406835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_048406835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048406835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:33 2025
# [ok]
