#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA7078.RS05690__NZCP173019_1076_1249332_1250253_neg -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PA7078.RS16365__NZCP173019_3113_3490254_3491184_neg -          LysR_substrate       PF03466.25   1.3e-45  153.6   6.6   1.3e-45  153.6   6.6   1.6   2   0   0   2   2   2   1 -
PA7078.RS17585__NZCP173019_3337_3771015_3771939_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PA7078.RS25710__NZCP173019_4892_5558935_5559832_pos -          LysR_substrate       PF03466.25   1.6e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PA7078.RS19615__NZCP173019_3730_4271114_4272002_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9   3.9e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PA7078.RS19900__NZCP173019_3787_4333883_4334804_pos -          LysR_substrate       PF03466.25   2.8e-45  152.6   4.7   4.1e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
PA7078.RS20620__NZCP173019_3922_4499594_4500482_pos -          LysR_substrate       PF03466.25   2.8e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PA7078.RS02745__NZCP173019_520_611628_612543_neg    -          LysR_substrate       PF03466.25   9.3e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PA7078.RS03400__NZCP173019_646_748025_748958_pos    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PA7078.RS18250__NZCP173019_3467_3964412_3965306_neg -          LysR_substrate       PF03466.25   3.4e-44  149.1   1.9   4.5e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PA7078.RS05395__NZCP173019_1018_1186151_1187090_pos -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PA7078.RS18805__NZCP173019_3573_4093846_4094794_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PA7078.RS17150__NZCP173019_3258_3656441_3657353_pos -          LysR_substrate       PF03466.25   3.3e-43  145.8   5.1   3.3e-43  145.8   5.1   1.4   2   0   0   2   2   1   1 -
PA7078.RS15490__NZCP173019_2949_3326598_3327570_neg -          LysR_substrate       PF03466.25   9.5e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PA7078.RS19260__NZCP173019_3661_4183170_4184103_neg -          LysR_substrate       PF03466.25   1.7e-42  143.5   4.6   2.3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PA7078.RS27035__NZCP173019_5141_5825813_5826668_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
PA7078.RS15285__NZCP173019_2910_3288084_3288978_pos -          LysR_substrate       PF03466.25   2.4e-42  143.0   5.4   3.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PA7078.RS24395__NZCP173019_4646_5297645_5298557_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   1.0   3.6e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PA7078.RS11580__NZCP173019_2206_2498578_2499499_neg -          LysR_substrate       PF03466.25   2.6e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PA7078.RS11700__NZCP173019_2229_2521515_2522436_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PA7078.RS01185__NZCP173019_221_249695_250634_pos    -          LysR_substrate       PF03466.25   4.3e-42  142.2   1.7   7.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PA7078.RS23450__NZCP173019_4465_5099140_5100001_pos -          LysR_substrate       PF03466.25   7.4e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PA7078.RS17480__NZCP173019_3321_3731382_3732297_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PA7078.RS06850__NZCP173019_1297_1507514_1508423_pos -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.7e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PA7078.RS26025__NZCP173019_4951_5624466_5625351_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PA7078.RS20090__NZCP173019_3823_4373536_4374472_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   7.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PA7078.RS07260__NZCP173019_1377_1590412_1591291_neg -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PA7078.RS05765__NZCP173019_1090_1265942_1266884_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PA7078.RS10610__NZCP173019_2014_2281696_2282632_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2   2.9e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PA7078.RS21180__NZCP173019_4027_4624063_4625038_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.0   3.1e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PA7078.RS10250__NZCP173019_1944_2211962_2212859_neg -          LysR_substrate       PF03466.25   4.3e-40  135.7   4.8   5.6e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
PA7078.RS24710__NZCP173019_4709_5365765_5366680_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PA7078.RS09970__NZCP173019_1894_2155053_2156007_neg -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.3e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PA7078.RS22120__NZCP173019_4209_4806839_4807721_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.9   1.6e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
PA7078.RS05220__NZCP173019_986_1145740_1146649_neg  -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PA7078.RS14015__NZCP173019_2669_3012017_3012929_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PA7078.RS24345__NZCP173019_4636_5289082_5289958_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PA7078.RS08415__NZCP173019_1593_1815171_1816026_neg -          LysR_substrate       PF03466.25   5.8e-39  132.0   3.5   8.4e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
PA7078.RS18735__NZCP173019_3559_4076584_4077505_neg -          LysR_substrate       PF03466.25   6.2e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
PA7078.RS05685__NZCP173019_1075_1248074_1249004_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PA7078.RS26900__NZCP173019_5115_5804025_5804916_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   6.1   2.2e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
PA7078.RS10620__NZCP173019_2016_2284054_2284963_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
PA7078.RS22880__NZCP173019_4352_4970964_4971858_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PA7078.RS19305__NZCP173019_3670_4191987_4192941_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PA7078.RS17275__NZCP173019_3282_3691154_3692027_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PA7078.RS17740__NZCP173019_3367_3818165_3819104_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PA7078.RS25715__NZCP173019_4893_5559965_5560910_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PA7078.RS05500__NZCP173019_1038_1209406_1210339_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
PA7078.RS08560__NZCP173019_1622_1848446_1849370_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PA7078.RS23435__NZCP173019_4462_5096032_5096944_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PA7078.RS23890__NZCP173019_4553_5192359_5193253_pos -          LysR_substrate       PF03466.25   4.1e-37  125.9  11.7   6.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PA7078.RS02545__NZCP173019_480_566899_567781_pos    -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PA7078.RS10960__NZCP173019_2084_2362149_2363055_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PA7078.RS04730__NZCP173019_895_1038005_1038920_pos  -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PA7078.RS15065__NZCP173019_2867_3241947_3242937_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   4.5   9.6e-36  121.4   4.5   1.3   1   0   0   1   1   1   1 -
PA7078.RS02055__NZCP173019_385_459556_460513_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PA7078.RS08705__NZCP173019_1651_1880531_1881422_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PA7078.RS24310__NZCP173019_4629_5281755_5282658_neg -          LysR_substrate       PF03466.25     4e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PA7078.RS17060__NZCP173019_3240_3635177_3636110_neg -          LysR_substrate       PF03466.25   4.9e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PA7078.RS01575__NZCP173019_293_341101_341986_neg    -          LysR_substrate       PF03466.25   5.6e-35  119.0   7.5   5.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PA7078.RS23355__NZCP173019_4446_5077752_5078661_pos -          LysR_substrate       PF03466.25   9.6e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PA7078.RS24090__NZCP173019_4591_5232512_5233403_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   1.9e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PA7078.RS05360__NZCP173019_1013_1177102_1178020_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PA7078.RS26420__NZCP173019_5028_5712620_5713535_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PA7078.RS15275__NZCP173019_2908_3286484_3287375_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PA7078.RS16780__NZCP173019_3189_3574112_3575009_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   6.7   4.6e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
PA7078.RS15440__NZCP173019_2939_3315944_3316901_neg -          LysR_substrate       PF03466.25   9.9e-34  114.9   4.4   9.9e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PA7078.RS05550__NZCP173019_1048_1221289_1222207_neg -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PA7078.RS03145__NZCP173019_597_694384_695302_neg    -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PA7078.RS19605__NZCP173019_3728_4268679_4269582_neg -          LysR_substrate       PF03466.25   7.6e-33  112.0   4.3   1.2e-32  111.4   4.3   1.2   1   0   0   1   1   1   1 -
PA7078.RS18155__NZCP173019_3449_3942269_3943181_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PA7078.RS19270__NZCP173019_3663_4185401_4186307_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PA7078.RS17340__NZCP173019_3295_3703048_3703927_pos -          LysR_substrate       PF03466.25   1.3e-31  107.9   3.8   1.7e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PA7078.RS09465__NZCP173019_1796_2042386_2043280_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PA7078.RS21260__NZCP173019_4043_4635777_4636692_pos -          LysR_substrate       PF03466.25   2.3e-31  107.1   1.4   3.7e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
PA7078.RS02600__NZCP173019_491_578250_579159_pos    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PA7078.RS24330__NZCP173019_4633_5286170_5287073_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.7e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PA7078.RS13480__NZCP173019_2573_2905757_2906687_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PA7078.RS05955__NZCP173019_1125_1310282_1311215_neg -          LysR_substrate       PF03466.25   8.9e-30  102.0   9.1   1.3e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
PA7078.RS05635__NZCP173019_1065_1239602_1240496_pos -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PA7078.RS03850__NZCP173019_729_847148_848057_neg    -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PA7078.RS26030__NZCP173019_4952_5625323_5626277_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PA7078.RS07015__NZCP173019_1328_1543180_1544131_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.4   7.3e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
PA7078.RS15925__NZCP173019_3030_3400072_3400960_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PA7078.RS01125__NZCP173019_209_236389_237286_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PA7078.RS06040__NZCP173019_1142_1328011_1328974_pos -          LysR_substrate       PF03466.25   4.2e-28   96.5   1.8   5.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PA7078.RS07005__NZCP173019_1326_1541612_1542539_neg -          LysR_substrate       PF03466.25   9.8e-28   95.3   7.8   9.8e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PA7078.RS26925__NZCP173019_5119_5809406_5810048_pos -          LysR_substrate       PF03466.25   9.9e-28   95.3   3.6   1.3e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
PA7078.RS26190__NZCP173019_4983_5661448_5662378_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.3e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PA7078.RS20650__NZCP173019_3928_4505606_4506470_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PA7078.RS15450__NZCP173019_2941_3317752_3318607_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PA7078.RS12955__NZCP173019_2474_2794793_2795708_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PA7078.RS19500__NZCP173019_3708_4235893_4236796_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PA7078.RS23680__NZCP173019_4511_5145453_5146320_pos -          LysR_substrate       PF03466.25   9.2e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PA7078.RS04760__NZCP173019_901_1042583_1043471_pos  -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PA7078.RS17905__NZCP173019_3399_3883298_3884219_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7     9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PA7078.RS15015__NZCP173019_2859_3232642_3233569_neg -          LysR_substrate       PF03466.25   2.5e-19   67.8   4.7     5e-19   66.8   4.7   1.4   1   1   0   1   1   1   1 -
PA7078.RS22995__NZCP173019_4375_4998391_4999312_pos -          LysR_substrate       PF03466.25   4.7e-19   66.9   7.1   4.7e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
PA7078.RS15510__NZCP173019_2953_3331848_3332808_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PA7078.RS25055__NZCP173019_4773_5432213_5433212_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PA7078.RS27685__NZCP173019_5258_5983449_5984352_neg -          LysR_substrate       PF03466.25   4.3e-15   54.0   2.8   6.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PA7078.RS27075__NZCP173019_5149_5834230_5835217_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   5.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PA7078.RS10235__NZCP173019_1941_2209427_2210783_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PA7078.RS02970__NZCP173019_563_657469_658411_neg    -          LysR_substrate       PF03466.25   9.3e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PA7078.RS03525__NZCP173019_670_774191_775163_neg    -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PA7078.RS09040__NZCP173019_1715_1959580_1960225_pos -          LysR_substrate       PF03466.25    0.0032   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044758985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:55 2025
# [ok]
