#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AT700.RS27555__NZLN831024_5382_6009154_6010072_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
AT700.RS02635__NZLN831024_521_576518_577397_neg    -          HTH_1                PF00126.33   3.7e-23   79.6   1.0   3.7e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
AT700.RS21655__NZLN831024_4238_4712875_4713790_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.1e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
AT700.RS04165__NZLN831024_817_896369_897260_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   2.0   9.4e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
AT700.RS16495__NZLN831024_3227_3626727_3627642_pos -          HTH_1                PF00126.33   5.3e-23   79.1   2.4   1.2e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
AT700.RS25615__NZLN831024_5000_5560008_5560947_pos -          HTH_1                PF00126.33   6.7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
AT700.RS18590__NZLN831024_3640_4070523_4071432_pos -          HTH_1                PF00126.33   6.7e-23   78.8   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
AT700.RS14760__NZLN831024_2891_3231157_3232060_neg -          HTH_1                PF00126.33     1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
AT700.RS00630__NZLN831024_127_142250_143159_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
AT700.RS21425__NZLN831024_4192_4661703_4662633_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
AT700.RS12740__NZLN831024_2492_2729767_2730691_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
AT700.RS15840__NZLN831024_3106_3490549_3491437_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
AT700.RS15870__NZLN831024_3112_3496561_3497425_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
AT700.RS06610__NZLN831024_1305_1426720_1427629_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
AT700.RS20955__NZLN831024_4100_4560122_4561067_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AT700.RS14855__NZLN831024_2910_3261775_3262678_neg -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
AT700.RS10490__NZLN831024_2056_2263677_2264571_pos -          HTH_1                PF00126.33   8.6e-22   75.3   4.3   9.9e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AT700.RS16015__NZLN831024_3140_3524304_3525210_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
AT700.RS12265__NZLN831024_2396_2615556_2616471_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
AT700.RS10480__NZLN831024_2054_2262077_2262968_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AT700.RS28305__NZLN831024_5524_6170726_6171662_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AT700.RS18210__NZLN831024_3567_3989472_3990393_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
AT700.RS00775__NZLN831024_154_173574_174492_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
AT700.RS02225__NZLN831024_442_493822_494731_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
AT700.RS09115__NZLN831024_1797_1967973_1968894_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AT700.RS18140__NZLN831024_3553_3971747_3972620_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AT700.RS07595__NZLN831024_1500_1643662_1644556_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AT700.RS05840__NZLN831024_1151_1248381_1249317_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AT700.RS19230__NZLN831024_3767_4209680_4210595_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AT700.RS05485__NZLN831024_1077_1174648_1175545_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AT700.RS19590__NZLN831024_3840_4291740_4292643_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AT700.RS05245__NZLN831024_1030_1124065_1125019_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AT700.RS10650__NZLN831024_2085_2293344_2294199_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
AT700.RS06945__NZLN831024_1370_1496893_1497814_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AT700.RS00920__NZLN831024_182_205875_206808_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AT700.RS00190__NZLN831024_35_38712_39600_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
AT700.RS26005__NZLN831024_5077_5651419_5652304_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AT700.RS01080__NZLN831024_213_239232_240153_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AT700.RS21260__NZLN831024_4159_4624723_4625608_pos -          HTH_1                PF00126.33   7.6e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
AT700.RS12815__NZLN831024_2507_2748560_2749475_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AT700.RS19570__NZLN831024_3837_4287326_4288229_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AT700.RS10220__NZLN831024_2003_2208245_2209172_neg -          HTH_1                PF00126.33   9.4e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AT700.RS15335__NZLN831024_3004_3365134_3366070_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AT700.RS13425__NZLN831024_2628_2931900_2932794_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AT700.RS03840__NZLN831024_752_819467_820391_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.3e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
AT700.RS03695__NZLN831024_723_786067_786922_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
AT700.RS00810__NZLN831024_161_182621_183560_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
AT700.RS10690__NZLN831024_2093_2302199_2303174_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
AT700.RS02450__NZLN831024_485_540375_541302_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AT700.RS11980__NZLN831024_2341_2551724_2552621_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AT700.RS20000__NZLN831024_3922_4374857_4375772_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AT700.RS28260__NZLN831024_5515_6158941_6159850_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AT700.RS19375__NZLN831024_3796_4236159_4237050_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AT700.RS04745__NZLN831024_933_1013152_1014046_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
AT700.RS14565__NZLN831024_2852_3187249_3188203_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AT700.RS00295__NZLN831024_61_70615_71536_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AT700.RS19655__NZLN831024_3853_4303215_4304127_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AT700.RS06825__NZLN831024_1347_1472083_1473004_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AT700.RS14530__NZLN831024_2845_3180967_3181873_pos -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AT700.RS27815__NZLN831024_5432_6062826_6063759_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AT700.RS18670__NZLN831024_3656_4088803_4089715_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AT700.RS28030__NZLN831024_5469_6111116_6112010_neg -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
AT700.RS08700__NZLN831024_1715_1879986_1880916_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AT700.RS14520__NZLN831024_2843_3178736_3179669_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2     3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
AT700.RS12660__NZLN831024_2476_2708291_2709206_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AT700.RS27030__NZLN831024_5278_5892981_5893890_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AT700.RS11135__NZLN831024_2177_2377069_2377957_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AT700.RS21265__NZLN831024_4160_4625580_4626534_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AT700.RS07780__NZLN831024_1535_1680840_1681767_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AT700.RS20950__NZLN831024_4099_4559092_4559989_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AT700.RS25555__NZLN831024_4988_5546702_5547599_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AT700.RS12545__NZLN831024_2452_2685963_2686878_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AT700.RS18915__NZLN831024_3704_4138233_4139100_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AT700.RS13340__NZLN831024_2610_2912205_2913117_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
AT700.RS01155__NZLN831024_228_255840_256782_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AT700.RS18100__NZLN831024_3544_3962044_3962938_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AT700.RS14085__NZLN831024_2757_3089423_3090371_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AT700.RS26490__NZLN831024_5172_5772222_5773179_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AT700.RS26975__NZLN831024_5267_5881630_5882512_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
AT700.RS00680__NZLN831024_137_150797_151715_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AT700.RS19605__NZLN831024_3843_4294652_4295528_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AT700.RS12330__NZLN831024_2409_2631649_2632561_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AT700.RS10270__NZLN831024_2013_2217549_2218539_pos -          HTH_1                PF00126.33   1.1e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
AT700.RS22020__NZLN831024_4315_4769698_4770553_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
AT700.RS11565__NZLN831024_2261_2466512_2467442_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AT700.RS13090__NZLN831024_2561_2853235_2854156_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
AT700.RS22675__NZLN831024_4437_4927520_4928423_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AT700.RS08185__NZLN831024_1615_1769030_1769945_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AT700.RS12925__NZLN831024_2529_2789187_2790126_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AT700.RS06205__NZLN831024_1226_1335664_1336570_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AT700.RS03985__NZLN831024_781_851554_852445_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AT700.RS12240__NZLN831024_2391_2610383_2611316_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AT700.RS16410__NZLN831024_3211_3615013_3615988_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AT700.RS01410__NZLN831024_280_315041_316004_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
AT700.RS10710__NZLN831024_2097_2307452_2308412_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AT700.RS10640__NZLN831024_2083_2291536_2292493_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
AT700.RS02380__NZLN831024_472_527740_528667_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AT700.RS19120__NZLN831024_3745_4185137_4186031_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AT700.RS01075__NZLN831024_212_237956_238886_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AT700.RS01325__NZLN831024_263_297313_298246_neg    -          HTH_1                PF00126.33   5.2e-13   47.1   0.0   1.3e-12   45.8   0.0   1.7   1   0   0   1   1   1   1 -
AT700.RS22060__NZLN831024_4323_4778103_4779090_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AT700.RS20340__NZLN831024_3985_4441312_4442317_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AT700.RS02430__NZLN831024_481_537976_538735_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AT700.RS13670__NZLN831024_2677_2988737_2989634_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AT700.RS15235__NZLN831024_2985_3344319_3344997_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AT700.RS04895__NZLN831024_962_1043144_1043654_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AT700.RS14990__NZLN831024_2937_3290623_3291097_neg -          HTH_1                PF00126.33   0.00022   19.5   0.0   0.00044   18.5   0.0   1.6   1   1   0   1   1   1   1 -
AT700.RS03290__NZLN831024_647_701758_702697_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AT700.RS14010__NZLN831024_2742_3069697_3071650_pos -          HTH_1                PF00126.33   0.00085   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AT700.RS24900__NZLN831024_4861_5410155_5410623_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AT700.RS15545__NZLN831024_3048_3418919_3420467_pos -          HTH_1                PF00126.33    0.0017   16.6   0.0    0.0073   14.6   0.0   2.1   1   0   0   1   1   1   1 -
AT700.RS19060__NZLN831024_3733_4175651_4176434_neg -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AT700.RS15735__NZLN831024_3085_3459709_3460264_pos -          HTH_1                PF00126.33     0.008   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AT700.RS20600__NZLN831024_4035_4488108_4488669_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AT700.RS19810__NZLN831024_3885_4333067_4334489_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AT700.RS13885__NZLN831024_2718_3039139_3040339_neg -          HTH_1                PF00126.33     0.036   12.4   1.3      0.12   10.8   0.5   2.3   2   0   0   2   2   1   0 -
AT700.RS18805__NZLN831024_3683_4114901_4115351_neg -          HTH_1                PF00126.33     0.053   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001457615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001457615.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001457615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:27 2025
# [ok]
