#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0084.RS04865__NZCP114080_964_1038800_1039721_pos  -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0     7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
O0084.RS08430__NZCP114080_1657_1765144_1766059_neg -          LysR_substrate       PF03466.25   6.6e-47  157.9   7.1   6.6e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
O0084.RS08995__NZCP114080_1770_1898380_1899295_neg -          LysR_substrate       PF03466.25   7.7e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
O0084.RS11235__NZCP114080_2216_2445500_2446421_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
O0084.RS26080__NZCP114080_5113_5630120_5631041_neg -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
O0084.RS08920__NZCP114080_1755_1879579_1880503_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
O0084.RS16925__NZCP114080_3334_3644429_3645326_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
O0084.RS07270__NZCP114080_1429_1526482_1527412_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
O0084.RS11935__NZCP114080_2354_2606807_2607695_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
O0084.RS10950__NZCP114080_2159_2382734_2383622_neg -          LysR_substrate       PF03466.25   4.8e-45  151.9   9.6   8.1e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
O0084.RS23795__NZCP114080_4665_5131043_5131976_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0084.RS09615__NZCP114080_1894_2081594_2082488_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
O0084.RS12105__NZCP114080_2388_2640561_2641467_pos -          LysR_substrate       PF03466.25   9.2e-44  147.7   9.9   9.2e-44  147.7   9.9   1.6   2   0   0   2   2   2   1 -
O0084.RS25810__NZCP114080_5059_5573036_5573975_pos -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
O0084.RS18005__NZCP114080_3542_3847680_3848535_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.3   1.3e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
O0084.RS23145__NZCP114080_4536_4994625_4995540_neg -          LysR_substrate       PF03466.25   1.3e-43  147.1   5.1   2.3e-43  146.4   5.1   1.3   1   0   0   1   1   1   1 -
O0084.RS10140__NZCP114080_1999_2205325_2206273_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0084.RS06190__NZCP114080_1220_1323287_1324181_pos -          LysR_substrate       PF03466.25   3.8e-43  145.7   5.4   6.2e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
O0084.RS08495__NZCP114080_1670_1781233_1782145_pos -          LysR_substrate       PF03466.25   4.5e-43  145.4   5.2   4.5e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
O0084.RS06390__NZCP114080_1259_1361802_1362774_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0084.RS10595__NZCP114080_2088_2294653_2295586_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0084.RS02650__NZCP114080_525_566500_567421_neg    -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0084.RS02765__NZCP114080_548_591021_591942_pos    -          LysR_substrate       PF03466.25   3.2e-42  142.7   6.7   3.2e-42  142.7   6.7   1.8   2   0   0   2   2   2   1 -
O0084.RS21570__NZCP114080_4228_4628988_4629927_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
O0084.RS14030__NZCP114080_2764_3044509_3045370_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0084.RS08825__NZCP114080_1736_1856164_1857079_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0084.RS27235__NZCP114080_5340_5886060_5886969_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0084.RS17510__NZCP114080_3446_3747190_3748075_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
O0084.RS15595__NZCP114080_3075_3383234_3384146_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.3e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
O0084.RS11425__NZCP114080_2254_2485160_2486096_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0084.RS27645__NZCP114080_5422_5969044_5969923_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0084.RS26155__NZCP114080_5128_5646679_5647621_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0084.RS13435__NZCP114080_2647_2914144_2915026_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0084.RS01655__NZCP114080_327_342799_343735_neg    -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0084.RS12495__NZCP114080_2460_2731279_2732254_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0084.RS01295__NZCP114080_257_273060_273957_neg    -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0084.RS15970__NZCP114080_3150_3460296_3461211_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0084.RS01055__NZCP114080_209_222477_223431_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0084.RS10070__NZCP114080_1985_2188072_2188984_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
O0084.RS25635__NZCP114080_5024_5532674_5533583_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0084.RS04940__NZCP114080_975_1049427_1050339_pos  -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
O0084.RS15545__NZCP114080_3065_3374671_3375547_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0084.RS01665__NZCP114080_329_345157_346066_neg    -          LysR_substrate       PF03466.25   8.5e-39  131.5   9.6   8.5e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
O0084.RS26070__NZCP114080_5111_5628374_5629304_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0084.RS28700__NZCP114080_5623_6178797_6179652_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0084.RS14605__NZCP114080_2879_3164888_3165782_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0084.RS10640__NZCP114080_2097_2303462_2304416_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0084.RS08620__NZCP114080_1695_1815945_1816818_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0084.RS09110__NZCP114080_1793_1938760_1939699_pos -          LysR_substrate       PF03466.25   5.4e-38  128.8   4.1     7e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
O0084.RS25915__NZCP114080_5080_5596293_5597226_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0084.RS16930__NZCP114080_3335_3645459_3646404_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0084.RS28845__NZCP114080_5652_6212207_6213131_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0084.RS15125__NZCP114080_2981_3279043_3279937_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
O0084.RS14015__NZCP114080_2761_3041401_3042313_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0084.RS22945__NZCP114080_4496_4949897_4950779_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0084.RS02030__NZCP114080_402_430083_430989_neg    -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0084.RS25155__NZCP114080_4930_5426497_5427412_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0084.RS05970__NZCP114080_1176_1277157_1278147_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
O0084.RS22445__NZCP114080_4400_4841180_4842137_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0084.RS08035__NZCP114080_1581_1667160_1668057_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0084.RS08405__NZCP114080_1652_1759971_1760904_neg -          LysR_substrate       PF03466.25   3.8e-35  119.5   1.3     5e-35  119.2   1.3   1.2   1   0   0   1   1   1   1 -
O0084.RS15510__NZCP114080_3058_3367344_3368247_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0084.RS17910__NZCP114080_3524_3835500_3836415_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   8.7   4.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
O0084.RS28990__NZCP114080_5681_6244293_6245184_neg -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.6   6.2e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
O0084.RS21960__NZCP114080_4303_4720386_4721271_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0084.RS25775__NZCP114080_5052_5563989_5564907_pos -          LysR_substrate       PF03466.25   6.9e-35  118.7   7.5   8.6e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
O0084.RS13935__NZCP114080_2745_3023121_3024030_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O0084.RS15320__NZCP114080_3020_3319196_3320087_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0084.RS29170__NZCP114080_5716_6289111_6290002_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0084.RS06180__NZCP114080_1218_1321687_1322578_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0084.RS08085__NZCP114080_1591_1678680_1679649_neg -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
O0084.RS10940__NZCP114080_2157_2380299_2381202_neg -          LysR_substrate       PF03466.25   6.4e-34  115.5   5.1   9.9e-34  114.9   5.1   1.2   1   0   0   1   1   1   1 -
O0084.RS06340__NZCP114080_1249_1351147_1352104_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0084.RS25965__NZCP114080_5090_5608175_5609093_neg -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0084.RS10605__NZCP114080_2090_2296884_2297790_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.6e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
O0084.RS23540__NZCP114080_4614_5077383_5078301_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0084.RS09525__NZCP114080_1876_2061779_2062691_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0084.RS12575__NZCP114080_2476_2742994_2743909_pos -          LysR_substrate       PF03466.25   7.7e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
O0084.RS08685__NZCP114080_1708_1827839_1828718_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
O0084.RS00555__NZCP114080_109_111569_112463_neg    -          LysR_substrate       PF03466.25   3.8e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
O0084.RS23000__NZCP114080_4507_4961248_4962157_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0084.RS04440__NZCP114080_880_950816_951746_neg    -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0084.RS15530__NZCP114080_3062_3371759_3372662_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0084.RS26350__NZCP114080_5165_5691827_5692760_neg -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0084.RS27400__NZCP114080_5373_5921815_5922766_neg -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
O0084.RS09860__NZCP114080_1943_2138458_2139355_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0084.RS24240__NZCP114080_4749_5227159_5228068_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0084.RS17515__NZCP114080_3447_3748047_3749001_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0084.RS06835__NZCP114080_1344_1436660_1437548_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0084.RS26435__NZCP114080_5182_5709555_5710518_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0084.RS21510__NZCP114080_4216_4615683_4616580_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0084.RS27390__NZCP114080_5371_5920246_5921173_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0084.RS17675__NZCP114080_3479_3784171_3785101_pos -          LysR_substrate       PF03466.25   4.8e-26   89.8   1.1   7.1e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
O0084.RS25685__NZCP114080_5034_5541222_5542140_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0084.RS11965__NZCP114080_2360_2612819_2613683_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0084.RS06350__NZCP114080_1251_1352955_1353810_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0084.RS03905__NZCP114080_775_839837_840752_neg    -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0084.RS08710__NZCP114080_1713_1835546_1836461_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0084.RS10835__NZCP114080_2136_2347361_2348264_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0084.RS14895__NZCP114080_2937_3227405_3228272_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0084.RS25185__NZCP114080_4936_5431075_5431963_pos -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
O0084.RS09275__NZCP114080_1826_2002817_2003738_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0084.RS14720__NZCP114080_2902_3192292_3193213_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
O0084.RS05925__NZCP114080_1167_1267926_1268853_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
O0084.RS06410__NZCP114080_1263_1367052_1368012_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0084.RS16315__NZCP114080_3218_3526753_3527752_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0084.RS18660__NZCP114080_3667_4006617_4007520_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0084.RS18050__NZCP114080_3551_3856753_3857740_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
O0084.RS01280__NZCP114080_254_270525_271881_neg    -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0084.RS23370__NZCP114080_4580_5040469_5041411_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0084.RS23920__NZCP114080_4690_5157207_5158179_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0084.RS00130__NZCP114080_25_28872_29517_pos       -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049566005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049566005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049566005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:46 2025
# [ok]
