#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT20.RS08035__NZCP054874_1578_1774122_1775043_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HUT20.RS20435__NZCP054874_4006_4459390_4460347_pos -          HTH_1                PF00126.33   2.9e-19   67.3   2.0   5.5e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
HUT20.RS20540__NZCP054874_4027_4485750_4486665_neg -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.4e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
HUT20.RS04445__NZCP054874_872_962643_963528_neg    -          HTH_1                PF00126.33   4.3e-19   66.7   2.1   9.5e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
HUT20.RS12305__NZCP054874_2406_2671335_2672244_neg -          HTH_1                PF00126.33   4.8e-19   66.6   1.2   8.9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
HUT20.RS12845__NZCP054874_2512_2779716_2780619_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
HUT20.RS22890__NZCP054874_4489_5020477_5021341_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
HUT20.RS14875__NZCP054874_2913_3205268_3206129_pos -          HTH_1                PF00126.33   5.7e-19   66.3   1.4     2e-18   64.6   0.6   2.3   2   0   0   2   2   1   1 -
HUT20.RS15035__NZCP054874_2943_3235264_3236119_neg -          HTH_1                PF00126.33   6.1e-19   66.2   0.3   6.1e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
HUT20.RS23530__NZCP054874_4617_5186964_5187900_pos -          HTH_1                PF00126.33   6.8e-19   66.1   0.9     2e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
HUT20.RS05455__NZCP054874_1070_1201059_1201977_pos -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
HUT20.RS23575__NZCP054874_4627_5195037_5195952_neg -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
HUT20.RS26420__NZCP054874_5193_5828215_5829160_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.0     5e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
HUT20.RS09370__NZCP054874_1842_2046862_2047768_neg -          HTH_1                PF00126.33   1.9e-18   64.6   0.6   5.6e-18   63.1   0.3   2.0   2   0   0   2   2   1   1 -
HUT20.RS25700__NZCP054874_5049_5685947_5686895_neg -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.5e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
HUT20.RS03520__NZCP054874_690_755889_756801_neg    -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
HUT20.RS24750__NZCP054874_4859_5483918_5484836_pos -          HTH_1                PF00126.33   2.9e-18   64.1   0.7   6.2e-18   63.0   0.7   1.6   1   0   0   1   1   1   1 -
HUT20.RS30610__NZCP054874_6009_6724028_6724973_pos -          HTH_1                PF00126.33     3e-18   64.0   1.2   4.6e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
HUT20.RS00505__NZCP054874_101_109786_110695_neg    -          HTH_1                PF00126.33   4.5e-18   63.4   1.9   4.5e-18   63.4   1.9   1.6   2   0   0   2   2   1   1 -
HUT20.RS23165__NZCP054874_4544_5081386_5082304_pos -          HTH_1                PF00126.33   7.4e-18   62.8   0.4   1.4e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
HUT20.RS19940__NZCP054874_3908_4337328_4338234_pos -          HTH_1                PF00126.33   7.6e-18   62.7   0.0   2.1e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
HUT20.RS28775__NZCP054874_5649_6336784_6337735_neg -          HTH_1                PF00126.33   9.1e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
HUT20.RS16570__NZCP054874_3244_3552508_3553459_neg -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
HUT20.RS00760__NZCP054874_150_161402_162329_pos    -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.2e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
HUT20.RS14910__NZCP054874_2919_3212370_3213285_pos -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
HUT20.RS26445__NZCP054874_5198_5833411_5834329_pos -          HTH_1                PF00126.33   2.6e-17   61.0   1.7   4.9e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
HUT20.RS22000__NZCP054874_4313_4810780_4811695_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.2e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
HUT20.RS05865__NZCP054874_1151_1293846_1294737_neg -          HTH_1                PF00126.33   5.1e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
HUT20.RS30530__NZCP054874_5995_6703818_6704724_neg -          HTH_1                PF00126.33   5.8e-17   59.9   2.2   9.3e-17   59.2   2.2   1.4   1   0   0   1   1   1   1 -
HUT20.RS03435__NZCP054874_674_737618_738539_pos    -          HTH_1                PF00126.33     6e-17   59.8   1.3   8.3e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
HUT20.RS05660__NZCP054874_1110_1244748_1245636_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
HUT20.RS25835__NZCP054874_5077_5712479_5713373_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
HUT20.RS18235__NZCP054874_3567_3971091_3972027_neg -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
HUT20.RS03365__NZCP054874_665_715894_716845_pos    -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.6e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
HUT20.RS30360__NZCP054874_5960_6664755_6665649_neg -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
HUT20.RS20735__NZCP054874_4065_4540792_4541689_neg -          HTH_1                PF00126.33   5.3e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
HUT20.RS03075__NZCP054874_607_659079_659955_neg    -          HTH_1                PF00126.33   5.5e-16   56.8   1.3   1.2e-15   55.6   1.3   1.6   1   0   0   1   1   1   1 -
HUT20.RS16535__NZCP054874_3237_3547512_3548487_pos -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HUT20.RS15385__NZCP054874_3009_3305071_3306016_neg -          HTH_1                PF00126.33   1.4e-15   55.5   1.0   4.9e-15   53.7   0.2   2.5   3   0   0   3   3   1   1 -
HUT20.RS19470__NZCP054874_3814_4204980_4205871_neg -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
HUT20.RS03010__NZCP054874_594_648671_649553_neg    -          HTH_1                PF00126.33   1.5e-15   55.3   1.4   2.2e-15   54.9   0.2   1.9   2   0   0   2   2   1   1 -
HUT20.RS25560__NZCP054874_5021_5656577_5657471_neg -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
HUT20.RS30805__NZCP054874_6048_6759294_6760215_neg -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
HUT20.RS06480__NZCP054874_1274_1425075_1426002_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
HUT20.RS14185__NZCP054874_2777_3055446_3056346_pos -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.2e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
HUT20.RS19850__NZCP054874_3890_4311761_4312664_pos -          HTH_1                PF00126.33   2.9e-14   51.2   4.3   2.9e-14   51.2   4.3   2.3   2   0   0   2   2   1   1 -
HUT20.RS03265__NZCP054874_645_695264_696146_pos    -          HTH_1                PF00126.33   5.3e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
HUT20.RS30790__NZCP054874_6045_6756488_6757427_pos -          HTH_1                PF00126.33   9.8e-14   49.6   0.0   2.8e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
HUT20.RS09360__NZCP054874_1840_2045096_2046014_neg -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
HUT20.RS24095__NZCP054874_4730_5326969_5328001_pos -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.8e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
HUT20.RS20840__NZCP054874_4082_4564459_4565389_neg -          HTH_1                PF00126.33   4.2e-13   47.5   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
HUT20.RS15155__NZCP054874_2967_3256909_3257788_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.4   9.7e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
HUT20.RS01880__NZCP054874_374_399681_400608_neg    -          HTH_1                PF00126.33   4.6e-12   44.2   0.6   8.4e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
HUT20.RS09970__NZCP054874_1960_2175091_2175856_neg -          HTH_1                PF00126.33   3.9e-11   41.2   0.0   8.1e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
HUT20.RS23870__NZCP054874_4685_5270561_5271539_neg -          HTH_1                PF00126.33   9.5e-10   36.8   0.3   1.8e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
HUT20.RS21720__NZCP054874_4256_4740954_4741848_neg -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.3e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
HUT20.RS10440__NZCP054874_2048_2283274_2284237_pos -          HTH_1                PF00126.33   8.4e-05   20.9   0.1   0.00019   19.8   0.1   1.6   1   0   0   1   1   1   1 -
HUT20.RS11270__NZCP054874_2210_2449548_2450028_neg -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.9   2   1   0   2   2   1   1 -
HUT20.RS17230__NZCP054874_3370_3714514_3716419_pos -          HTH_1                PF00126.33   0.00049   18.5   1.7    0.0013   17.1   0.1   2.7   2   0   0   2   2   1   1 -
HUT20.RS15725__NZCP054874_3077_3374905_3375310_pos -          HTH_1                PF00126.33    0.0016   16.8   1.0    0.0032   15.9   0.4   1.9   2   0   0   2   2   1   1 -
