#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT20.RS25700__NZCP054874_5049_5685947_5686895_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   1.4   4.3e-45  152.1   1.4   1.4   1   0   0   1   1   1   1 -
HUT20.RS08035__NZCP054874_1578_1774122_1775043_neg -          LysR_substrate       PF03466.25   3.5e-45  152.4   0.1   4.8e-45  152.0   0.1   1.1   1   0   0   1   1   1   1 -
HUT20.RS30530__NZCP054874_5995_6703818_6704724_neg -          LysR_substrate       PF03466.25   4.4e-45  152.1   0.8   5.7e-45  151.7   0.8   1.1   1   0   0   1   1   1   1 -
HUT20.RS27455__NZCP054874_5397_6071912_6072830_pos -          LysR_substrate       PF03466.25   6.4e-45  151.6   1.1   6.4e-45  151.6   1.1   1.5   2   0   0   2   2   1   1 -
HUT20.RS23495__NZCP054874_4610_5178959_5179868_pos -          LysR_substrate       PF03466.25   2.2e-44  149.8   0.3   3.2e-44  149.3   0.3   1.2   1   0   0   1   1   1   1 -
HUT20.RS26550__NZCP054874_5218_5856234_5857185_pos -          LysR_substrate       PF03466.25   5.7e-44  148.5   3.3   8.4e-44  147.9   3.3   1.3   1   0   0   1   1   1   1 -
HUT20.RS08960__NZCP054874_1761_1963783_1964647_pos -          LysR_substrate       PF03466.25   6.7e-44  148.2   4.1   1.1e-43  147.6   4.1   1.3   1   0   0   1   1   1   1 -
HUT20.RS24750__NZCP054874_4859_5483918_5484836_pos -          LysR_substrate       PF03466.25   9.7e-44  147.7   1.8   9.7e-44  147.7   1.8   1.5   2   0   0   2   2   1   1 -
HUT20.RS25620__NZCP054874_5033_5672269_5673166_pos -          LysR_substrate       PF03466.25   1.2e-43  147.4   3.4   1.8e-43  146.8   3.4   1.2   1   0   0   1   1   1   1 -
HUT20.RS12325__NZCP054874_2410_2675077_2675980_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   6.3   1.8e-43  146.8   6.3   1.4   2   0   0   2   2   1   1 -
HUT20.RS30390__NZCP054874_5967_6670264_6671158_neg -          LysR_substrate       PF03466.25   4.2e-43  145.6   1.2   4.2e-43  145.6   1.2   1.5   2   0   0   2   2   1   1 -
HUT20.RS14220__NZCP054874_2784_3062576_3063482_neg -          LysR_substrate       PF03466.25   5.8e-43  145.2   0.3   7.9e-43  144.7   0.3   1.2   1   0   0   1   1   1   1 -
HUT20.RS18000__NZCP054874_3519_3919720_3920620_pos -          LysR_substrate       PF03466.25     1e-42  144.3   3.3   1.3e-42  144.0   3.3   1.1   1   0   0   1   1   1   1 -
HUT20.RS13850__NZCP054874_2710_2986300_2987218_neg -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.3     2e-42  143.4   0.3   1.2   1   0   0   1   1   1   1 -
HUT20.RS03245__NZCP054874_641_692188_693100_neg    -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.6   2.8e-42  142.9   0.6   1.2   1   0   0   1   1   1   1 -
HUT20.RS28710__NZCP054874_5637_6318380_6319247_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   0.4   3.3e-42  142.7   0.4   1.1   1   0   0   1   1   1   1 -
HUT20.RS30610__NZCP054874_6009_6724028_6724973_pos -          LysR_substrate       PF03466.25   3.2e-42  142.8   2.2     4e-42  142.4   2.2   1.1   1   0   0   1   1   1   1 -
HUT20.RS12845__NZCP054874_2512_2779716_2780619_neg -          LysR_substrate       PF03466.25   4.6e-42  142.2   0.0   5.9e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
HUT20.RS05865__NZCP054874_1151_1293846_1294737_neg -          LysR_substrate       PF03466.25   4.6e-42  142.2   2.1   6.8e-42  141.7   2.1   1.2   1   0   0   1   1   1   1 -
HUT20.RS12335__NZCP054874_2412_2676561_2677446_neg -          LysR_substrate       PF03466.25   6.7e-42  141.7   2.7   6.7e-42  141.7   2.7   1.5   2   0   0   2   2   1   1 -
HUT20.RS16535__NZCP054874_3237_3547512_3548487_pos -          LysR_substrate       PF03466.25   8.7e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
HUT20.RS23575__NZCP054874_4627_5195037_5195952_neg -          LysR_substrate       PF03466.25   1.1e-41  141.1   3.3   1.1e-41  141.1   3.3   1.4   2   0   0   2   2   1   1 -
HUT20.RS20540__NZCP054874_4027_4485750_4486665_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.8   2.6e-41  139.8   3.8   1.2   1   0   0   1   1   1   1 -
HUT20.RS18760__NZCP054874_3671_4086102_4086981_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   0.2     4e-41  139.1   0.2   1.3   1   0   0   1   1   1   1 -
HUT20.RS26710__NZCP054874_5250_5886557_5887502_pos -          LysR_substrate       PF03466.25   7.6e-41  138.3   1.1   1.2e-40  137.6   1.1   1.3   1   0   0   1   1   1   1 -
HUT20.RS03075__NZCP054874_607_659079_659955_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   2.0   1.1e-40  137.7   0.5   1.6   2   0   0   2   2   2   1 -
HUT20.RS07345__NZCP054874_1441_1617324_1618227_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.9   1.9e-40  136.9   6.9   1.4   1   0   0   1   1   1   1 -
HUT20.RS03520__NZCP054874_690_755889_756801_neg    -          LysR_substrate       PF03466.25   3.2e-40  136.2   5.3   4.4e-40  135.8   5.3   1.2   1   0   0   1   1   1   1 -
HUT20.RS04145__NZCP054874_814_892698_893601_pos    -          LysR_substrate       PF03466.25   4.7e-40  135.7   0.5   6.8e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
HUT20.RS10030__NZCP054874_1972_2189422_2190352_neg -          LysR_substrate       PF03466.25   1.4e-39  134.2   4.3   1.4e-39  134.2   4.3   1.8   2   0   0   2   2   2   1 -
HUT20.RS09360__NZCP054874_1840_2045096_2046014_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   0.0   5.5e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
HUT20.RS19580__NZCP054874_3836_4231133_4232051_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4   2.4     6e-39  132.0   2.4   1.1   1   0   0   1   1   1   1 -
HUT20.RS12305__NZCP054874_2406_2671335_2672244_neg -          LysR_substrate       PF03466.25   8.4e-39  131.6   2.6   1.3e-38  130.9   2.6   1.3   1   0   0   1   1   1   1 -
HUT20.RS29390__NZCP054874_5771_6468749_6469703_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   3.0   1.3e-38  130.9   3.0   1.1   1   0   0   1   1   1   1 -
HUT20.RS00505__NZCP054874_101_109786_110695_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   1.2   2.4e-38  130.1   1.2   1.5   2   0   0   2   2   1   1 -
HUT20.RS17535__NZCP054874_3430_3817512_3818421_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.3   3.8e-38  129.4   3.3   1.2   1   0   0   1   1   1   1 -
HUT20.RS26420__NZCP054874_5193_5828215_5829160_neg -          LysR_substrate       PF03466.25   3.2e-38  129.7   2.9   4.1e-38  129.3   2.9   1.1   1   0   0   1   1   1   1 -
HUT20.RS26360__NZCP054874_5181_5814226_5815138_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   3.7   5.6e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
HUT20.RS18070__NZCP054874_3534_3937616_3938477_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   7.3   7.1e-38  128.5   7.3   1.2   1   0   0   1   1   1   1 -
HUT20.RS21220__NZCP054874_4156_4626157_4627030_neg -          LysR_substrate       PF03466.25     6e-38  128.8   7.8   9.2e-38  128.2   7.8   1.3   1   0   0   1   1   1   1 -
HUT20.RS30360__NZCP054874_5960_6664755_6665649_neg -          LysR_substrate       PF03466.25   6.6e-38  128.7   0.5   9.2e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
HUT20.RS28775__NZCP054874_5649_6336784_6337735_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.6   1.4e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
HUT20.RS19850__NZCP054874_3890_4311761_4312664_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.6   2.2e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
HUT20.RS18075__NZCP054874_3535_3938648_3939536_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   4.7   2.3e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
HUT20.RS02025__NZCP054874_403_438246_439215_pos    -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
HUT20.RS23935__NZCP054874_4698_5283227_5284121_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9   0.0   3.5e-37  126.3   0.0   1.3   1   0   0   1   1   1   1 -
HUT20.RS21250__NZCP054874_4162_4632326_4633226_neg -          LysR_substrate       PF03466.25     5e-37  125.8   6.7     5e-37  125.8   6.7   1.4   2   0   0   2   2   1   1 -
HUT20.RS11380__NZCP054874_2232_2471263_2472193_pos -          LysR_substrate       PF03466.25   6.1e-37  125.5   5.2   8.8e-37  125.0   5.2   1.2   1   0   0   1   1   1   1 -
HUT20.RS30670__NZCP054874_6021_6736507_6737428_pos -          LysR_substrate       PF03466.25   6.3e-37  125.5   1.9   8.5e-37  125.0   1.9   1.1   1   0   0   1   1   1   1 -
HUT20.RS13570__NZCP054874_2654_2923558_2924455_neg -          LysR_substrate       PF03466.25   7.8e-37  125.1   4.6   1.1e-36  124.7   4.6   1.2   1   0   0   1   1   1   1 -
HUT20.RS18585__NZCP054874_3637_4050479_4051388_neg -          LysR_substrate       PF03466.25   8.8e-37  125.0   1.1   1.3e-36  124.4   1.1   1.2   1   0   0   1   1   1   1 -
HUT20.RS09370__NZCP054874_1842_2046862_2047768_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   7.9   1.5e-36  124.2   7.9   1.1   1   0   0   1   1   1   1 -
HUT20.RS17635__NZCP054874_3450_3850750_3851626_pos -          LysR_substrate       PF03466.25   4.5e-36  122.7   3.4   6.3e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
HUT20.RS28985__NZCP054874_5691_6390910_6391834_neg -          LysR_substrate       PF03466.25   4.6e-36  122.6   0.0   6.1e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
HUT20.RS02135__NZCP054874_425_463756_464704_neg    -          LysR_substrate       PF03466.25   4.6e-36  122.6   1.4   4.6e-36  122.6   1.4   1.5   2   0   0   2   2   1   1 -
HUT20.RS00080__NZCP054874_15_17054_17954_neg       -          LysR_substrate       PF03466.25   6.6e-36  122.1   0.1   8.8e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
HUT20.RS06610__NZCP054874_1294_1470928_1471828_pos -          LysR_substrate       PF03466.25   7.1e-36  122.0   0.3   9.3e-36  121.6   0.3   1.2   1   0   0   1   1   1   1 -
HUT20.RS05660__NZCP054874_1110_1244748_1245636_pos -          LysR_substrate       PF03466.25     1e-35  121.5   4.2   1.5e-35  120.9   4.2   1.3   1   0   0   1   1   1   1 -
HUT20.RS07040__NZCP054874_1380_1554712_1555663_neg -          LysR_substrate       PF03466.25   2.7e-35  120.1   3.6   4.4e-35  119.4   3.6   1.3   1   0   0   1   1   1   1 -
HUT20.RS22595__NZCP054874_4430_4955837_4956746_neg -          LysR_substrate       PF03466.25   5.1e-35  119.2   9.0   6.8e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
HUT20.RS19675__NZCP054874_3855_4263500_4264403_pos -          LysR_substrate       PF03466.25   3.1e-34  116.7   4.1   4.1e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
HUT20.RS24200__NZCP054874_4750_5348835_5349744_neg -          LysR_substrate       PF03466.25   5.6e-34  115.8   1.2   7.5e-34  115.4   1.2   1.2   1   0   0   1   1   1   1 -
HUT20.RS03265__NZCP054874_645_695264_696146_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.9  10.5   1.7e-33  114.3  10.5   1.2   1   0   0   1   1   1   1 -
HUT20.RS13330__NZCP054874_2607_2876502_2877438_neg -          LysR_substrate       PF03466.25   1.2e-33  114.8   4.3   2.6e-33  113.6   4.3   1.5   1   0   0   1   1   1   1 -
HUT20.RS17210__NZCP054874_3366_3709314_3710280_neg -          LysR_substrate       PF03466.25   1.5e-33  114.4   1.8   2.4e-33  113.7   1.8   1.3   1   0   0   1   1   1   1 -
HUT20.RS06075__NZCP054874_1193_1337866_1338811_pos -          LysR_substrate       PF03466.25   2.7e-33  113.6   0.0   4.1e-33  113.0   0.0   1.2   1   0   0   1   1   1   1 -
HUT20.RS14875__NZCP054874_2913_3205268_3206129_pos -          LysR_substrate       PF03466.25   4.7e-33  112.8   5.4   6.7e-33  112.3   5.4   1.2   1   0   0   1   1   1   1 -
HUT20.RS18235__NZCP054874_3567_3971091_3972027_neg -          LysR_substrate       PF03466.25   9.7e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
HUT20.RS00405__NZCP054874_81_87356_88226_pos       -          LysR_substrate       PF03466.25   3.9e-32  109.8   3.0   5.8e-32  109.2   3.0   1.3   1   0   0   1   1   1   1 -
HUT20.RS23165__NZCP054874_4544_5081386_5082304_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.6   4.6e-31  106.3   1.6   1.2   1   0   0   1   1   1   1 -
HUT20.RS25560__NZCP054874_5021_5656577_5657471_neg -          LysR_substrate       PF03466.25   8.1e-31  105.5   2.2   1.3e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
HUT20.RS04445__NZCP054874_872_962643_963528_neg    -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
HUT20.RS19940__NZCP054874_3908_4337328_4338234_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   9.9   5.4e-30  102.8   9.9   1.2   1   0   0   1   1   1   1 -
HUT20.RS16570__NZCP054874_3244_3552508_3553459_neg -          LysR_substrate       PF03466.25   3.8e-30  103.3   2.7   3.8e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
HUT20.RS14235__NZCP054874_2787_3065268_3066150_neg -          LysR_substrate       PF03466.25     4e-30  103.2   1.2   5.4e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
HUT20.RS27215__NZCP054874_5350_5987723_5988608_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.5   2.8e-29  100.5   0.5   1.4   1   0   0   1   1   1   1 -
HUT20.RS24095__NZCP054874_4730_5326969_5328001_pos -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
HUT20.RS15155__NZCP054874_2967_3256909_3257788_pos -          LysR_substrate       PF03466.25   1.6e-29  101.2   3.6   3.1e-29  100.3   3.6   1.5   1   0   0   1   1   1   1 -
HUT20.RS27435__NZCP054874_5393_6067418_6068354_pos -          LysR_substrate       PF03466.25     2e-29  101.0   0.5     2e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
HUT20.RS12350__NZCP054874_2415_2679990_2680890_pos -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   6.2e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
HUT20.RS20295__NZCP054874_3978_4422795_4423701_neg -          LysR_substrate       PF03466.25   5.5e-29   99.5   0.0   9.4e-29   98.7   0.0   1.4   1   0   0   1   1   1   1 -
HUT20.RS25450__NZCP054874_4999_5635239_5636172_neg -          LysR_substrate       PF03466.25   8.3e-29   98.9   3.9   1.2e-28   98.4   3.9   1.2   1   0   0   1   1   1   1 -
HUT20.RS07750__NZCP054874_1521_1707426_1708341_pos -          LysR_substrate       PF03466.25   9.5e-29   98.7   2.0   9.5e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
HUT20.RS30500__NZCP054874_5989_6697451_6698375_pos -          LysR_substrate       PF03466.25   9.5e-29   98.7   3.1   1.8e-28   97.8   3.1   1.4   1   0   0   1   1   1   1 -
HUT20.RS08245__NZCP054874_1619_1816353_1817274_pos -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.4e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
HUT20.RS25835__NZCP054874_5077_5712479_5713373_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   5.5   1.7e-28   97.9   5.5   1.1   1   0   0   1   1   1   1 -
HUT20.RS19660__NZCP054874_3852_4260476_4261388_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.6   2.9e-28   97.1   8.6   1.5   1   0   0   1   1   1   1 -
HUT20.RS05455__NZCP054874_1070_1201059_1201977_pos -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.0   2.9e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
HUT20.RS21720__NZCP054874_4256_4740954_4741848_neg -          LysR_substrate       PF03466.25     3e-28   97.1   4.7     3e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
HUT20.RS06090__NZCP054874_1196_1341908_1342829_pos -          LysR_substrate       PF03466.25   3.3e-28   97.0   0.0     4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
HUT20.RS15385__NZCP054874_3009_3305071_3306016_neg -          LysR_substrate       PF03466.25   6.8e-28   95.9   4.3   1.1e-27   95.3   4.3   1.2   1   0   0   1   1   1   1 -
HUT20.RS09685__NZCP054874_1905_2114774_2115689_neg -          LysR_substrate       PF03466.25     9e-28   95.5   5.2   1.6e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
HUT20.RS18870__NZCP054874_3693_4105681_4106572_pos -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1   2.9e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
HUT20.RS04050__NZCP054874_795_871913_872837_pos    -          LysR_substrate       PF03466.25   2.7e-27   94.0   2.6   4.5e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
HUT20.RS19470__NZCP054874_3814_4204980_4205871_neg -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0   4.9e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
HUT20.RS18910__NZCP054874_3701_4113466_4114351_pos -          LysR_substrate       PF03466.25     3e-27   93.8   0.7   4.1e-27   93.4   0.7   1.2   1   0   0   1   1   1   1 -
HUT20.RS06015__NZCP054874_1181_1326966_1327830_neg -          LysR_substrate       PF03466.25   6.7e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
HUT20.RS13235__NZCP054874_2588_2858869_2859790_pos -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
HUT20.RS30805__NZCP054874_6048_6759294_6760215_neg -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
HUT20.RS20735__NZCP054874_4065_4540792_4541689_neg -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.6e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
HUT20.RS03365__NZCP054874_665_715894_716845_pos    -          LysR_substrate       PF03466.25     3e-26   90.6   0.3   4.1e-26   90.1   0.3   1.1   1   0   0   1   1   1   1 -
HUT20.RS03435__NZCP054874_674_737618_738539_pos    -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.0   4.1e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
HUT20.RS12545__NZCP054874_2453_2719987_2720896_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   5.4e-26   89.7   0.5   1.2   1   0   0   1   1   1   1 -
HUT20.RS01880__NZCP054874_374_399681_400608_neg    -          LysR_substrate       PF03466.25   4.1e-26   90.1   2.0   5.2e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
HUT20.RS26155__NZCP054874_5140_5768599_5769526_pos -          LysR_substrate       PF03466.25   6.5e-26   89.5   2.3   9.1e-26   89.0   2.3   1.2   1   0   0   1   1   1   1 -
HUT20.RS23515__NZCP054874_4614_5184374_5185271_neg -          LysR_substrate       PF03466.25   7.4e-26   89.3   3.3   9.8e-26   88.9   3.3   1.2   1   0   0   1   1   1   1 -
HUT20.RS20840__NZCP054874_4082_4564459_4565389_neg -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.8   4.2e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
HUT20.RS20130__NZCP054874_3946_4385567_4386542_neg -          LysR_substrate       PF03466.25   3.6e-25   87.0   0.9   6.5e-25   86.2   0.9   1.3   1   0   0   1   1   1   1 -
HUT20.RS26445__NZCP054874_5198_5833411_5834329_pos -          LysR_substrate       PF03466.25   8.4e-25   85.8   7.1   1.3e-24   85.2   7.1   1.3   1   0   0   1   1   1   1 -
HUT20.RS20105__NZCP054874_3941_4379216_4380098_pos -          LysR_substrate       PF03466.25   7.1e-24   82.8   1.1   1.1e-23   82.2   1.1   1.3   1   0   0   1   1   1   1 -
HUT20.RS14910__NZCP054874_2919_3212370_3213285_pos -          LysR_substrate       PF03466.25   7.7e-24   82.7   3.0     3e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
HUT20.RS13605__NZCP054874_2661_2931081_2931993_pos -          LysR_substrate       PF03466.25   2.5e-23   81.0   0.2   4.5e-23   80.2   0.2   1.4   1   0   0   1   1   1   1 -
HUT20.RS15035__NZCP054874_2943_3235264_3236119_neg -          LysR_substrate       PF03466.25   3.6e-23   80.5   4.5   6.6e-23   79.6   2.9   2.2   2   1   0   2   2   1   1 -
HUT20.RS20435__NZCP054874_4006_4459390_4460347_pos -          LysR_substrate       PF03466.25   3.3e-22   77.4   2.6   5.9e-22   76.5   2.6   1.4   1   0   0   1   1   1   1 -
HUT20.RS16580__NZCP054874_3246_3554303_3555158_neg -          LysR_substrate       PF03466.25   7.9e-22   76.1   0.1   1.1e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
HUT20.RS30790__NZCP054874_6045_6756488_6757427_pos -          LysR_substrate       PF03466.25   2.6e-21   74.5   0.1   3.3e-21   74.1   0.1   1.1   1   0   0   1   1   1   1 -
HUT20.RS03010__NZCP054874_594_648671_649553_neg    -          LysR_substrate       PF03466.25   2.6e-21   74.5   2.3   4.5e-21   73.7   2.3   1.4   1   0   0   1   1   1   1 -
HUT20.RS07010__NZCP054874_1374_1549947_1550841_neg -          LysR_substrate       PF03466.25   4.4e-21   73.7   5.7   6.7e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
HUT20.RS23530__NZCP054874_4617_5186964_5187900_pos -          LysR_substrate       PF03466.25   1.2e-20   72.3   3.8   1.2e-20   72.3   3.8   1.8   2   0   0   2   2   2   1 -
HUT20.RS22000__NZCP054874_4313_4810780_4811695_neg -          LysR_substrate       PF03466.25   9.5e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
HUT20.RS06480__NZCP054874_1274_1425075_1426002_neg -          LysR_substrate       PF03466.25   2.5e-19   68.0   1.9   3.6e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
HUT20.RS27935__NZCP054874_5482_6155329_6156190_neg -          LysR_substrate       PF03466.25   2.6e-19   67.9   2.3   4.1e-19   67.3   2.3   1.3   1   0   0   1   1   1   1 -
HUT20.RS23025__NZCP054874_4516_5052681_5053599_pos -          LysR_substrate       PF03466.25     3e-18   64.4   5.5     3e-18   64.4   5.5   1.5   2   0   0   2   2   1   1 -
HUT20.RS15030__NZCP054874_2942_3234417_3235242_pos -          LysR_substrate       PF03466.25   4.1e-16   57.5   8.1   2.6e-15   54.8   6.4   2.4   1   1   0   1   1   1   1 -
HUT20.RS22890__NZCP054874_4489_5020477_5021341_pos -          LysR_substrate       PF03466.25   1.3e-15   55.8   4.2   1.9e-15   55.3   1.8   2.2   2   1   0   2   2   1   1 -
HUT20.RS17905__NZCP054874_3503_3901467_3902373_neg -          LysR_substrate       PF03466.25   5.5e-15   53.8   0.3   7.4e-15   53.4   0.3   1.2   1   0   0   1   1   1   1 -
HUT20.RS14185__NZCP054874_2777_3055446_3056346_pos -          LysR_substrate       PF03466.25   6.4e-14   50.3   5.1   9.3e-14   49.8   5.1   1.2   1   0   0   1   1   1   1 -
HUT20.RS23870__NZCP054874_4685_5270561_5271539_neg -          LysR_substrate       PF03466.25   1.6e-11   42.5   6.4   2.6e-11   41.8   6.4   1.3   1   0   0   1   1   1   1 -
HUT20.RS16930__NZCP054874_3315_3635333_3636128_pos -          LysR_substrate       PF03466.25    0.0004   18.3   0.2     0.011   13.6   0.1   2.0   1   1   1   2   2   2   1 -
HUT20.RS08380__NZCP054874_1646_1842163_1843105_pos -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.036   11.9   0.1   2.8   3   0   0   3   3   3   1 -
