#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QFA96.20915__CP124864_3071_4503002_4503884_pos -          LysR_substrate       PF03466.25   1.9e-45  152.7   0.5   2.9e-45  152.1   0.5   1.3   1   0   0   1   1   1   1 -
QFA96.22230__CP124864_3255_4817040_4817952_neg -          LysR_substrate       PF03466.25   2.6e-45  152.2   0.2   3.3e-45  151.9   0.2   1.1   1   0   0   1   1   1   1 -
QFA96.20160__CP124864_2956_4363681_4364581_neg -          LysR_substrate       PF03466.25   5.6e-45  151.1   1.4   7.5e-45  150.7   1.4   1.2   1   0   0   1   1   1   1 -
QFA96.19905__CP124864_2921_4304732_4305638_neg -          LysR_substrate       PF03466.25   7.9e-44  147.4   5.4   7.9e-44  147.4   5.4   1.8   2   0   0   2   2   2   1 -
QFA96.20065__CP124864_2939_4341926_4342793_pos -          LysR_substrate       PF03466.25   1.5e-42  143.2   0.0   2.1e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
QFA96.23790__CP124864_3502_5096873_5097770_pos -          LysR_substrate       PF03466.25   1.6e-42  143.1   0.3   2.4e-42  142.6   0.3   1.2   1   0   0   1   1   1   1 -
QFA96.25775__CP124864_3801_5525713_5526637_pos -          LysR_substrate       PF03466.25     2e-42  142.8   4.8     2e-42  142.8   4.8   1.5   2   0   0   2   2   1   1 -
QFA96.12730__CP124864_1862_2789558_2790455_pos -          LysR_substrate       PF03466.25   5.1e-42  141.5   0.4   7.4e-42  140.9   0.4   1.2   1   0   0   1   1   1   1 -
QFA96.22325__CP124864_3268_4845643_4846513_pos -          LysR_substrate       PF03466.25   9.5e-42  140.6   5.9   1.2e-41  140.2   5.9   1.1   1   0   0   1   1   1   1 -
QFA96.02070__CP124864_316_444903_445863_pos    -          LysR_substrate       PF03466.25   9.8e-42  140.5   4.0   9.8e-42  140.5   4.0   1.8   1   1   1   2   2   2   1 -
QFA96.24110__CP124864_3547_5174977_5175952_neg -          LysR_substrate       PF03466.25   3.6e-41  138.7   0.0   4.6e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
QFA96.12125__CP124864_1776_2661961_2662879_neg -          LysR_substrate       PF03466.25   5.1e-41  138.2   0.2   6.9e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
QFA96.02410__CP124864_370_520889_521789_pos    -          LysR_substrate       PF03466.25   6.4e-41  137.9   0.5   1.1e-40  137.1   0.5   1.4   1   0   0   1   1   1   1 -
QFA96.22400__CP124864_3281_4857703_4858603_pos -          LysR_substrate       PF03466.25   6.6e-41  137.8   2.6   9.9e-41  137.3   2.6   1.3   1   0   0   1   1   1   1 -
QFA96.18185__CP124864_2666_3971412_3972342_neg -          LysR_substrate       PF03466.25   2.7e-40  135.8   0.3   3.9e-40  135.3   0.3   1.2   1   0   0   1   1   1   1 -
QFA96.21900__CP124864_3207_4734210_4735149_pos -          LysR_substrate       PF03466.25     3e-40  135.7   1.6   4.2e-40  135.2   1.6   1.2   1   0   0   1   1   1   1 -
QFA96.23585__CP124864_3475_5046333_5047257_pos -          LysR_substrate       PF03466.25   1.8e-39  133.2   3.6   2.7e-39  132.6   3.6   1.3   1   0   0   1   1   1   1 -
QFA96.07870__CP124864_1170_1722091_1722976_pos -          LysR_substrate       PF03466.25     2e-39  133.0   7.5   3.1e-39  132.4   7.5   1.3   1   0   0   1   1   1   1 -
QFA96.09570__CP124864_1412_2098886_2099750_pos -          LysR_substrate       PF03466.25   2.6e-39  132.6   7.9   4.2e-39  131.9   7.9   1.3   1   0   0   1   1   1   1 -
QFA96.24410__CP124864_3590_5235043_5235988_neg -          LysR_substrate       PF03466.25   2.7e-39  132.6   0.5   3.5e-39  132.2   0.5   1.1   1   0   0   1   1   1   1 -
QFA96.07880__CP124864_1172_1723883_1724822_pos -          LysR_substrate       PF03466.25   6.8e-39  131.3   2.5   8.9e-39  130.9   2.5   1.1   1   0   0   1   1   1   1 -
QFA96.18740__CP124864_2753_4075215_4076118_neg -          LysR_substrate       PF03466.25   1.2e-38  130.4   8.4   1.6e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
QFA96.19255__CP124864_2827_4174951_4175770_pos -          LysR_substrate       PF03466.25   1.4e-38  130.3   1.5   1.9e-38  129.8   1.5   1.2   1   0   0   1   1   1   1 -
QFA96.08875__CP124864_1308_1942962_1943868_pos -          LysR_substrate       PF03466.25   5.9e-38  128.2   4.8   7.6e-38  127.8   4.8   1.1   1   0   0   1   1   1   1 -
QFA96.05050__CP124864_753_1117646_1118594_neg  -          LysR_substrate       PF03466.25   7.8e-38  127.8   0.0     1e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
QFA96.16345__CP124864_2403_3581712_3582600_neg -          LysR_substrate       PF03466.25   8.4e-38  127.7   0.0   1.2e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
QFA96.13705__CP124864_2008_2992002_2992896_pos -          LysR_substrate       PF03466.25   1.8e-37  126.6   0.7   2.3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
QFA96.20020__CP124864_2935_4330122_4331064_neg -          LysR_substrate       PF03466.25   3.6e-37  125.6   1.2   3.6e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
QFA96.11955__CP124864_1756_2621169_2622048_neg -          LysR_substrate       PF03466.25   5.2e-37  125.1   2.8   7.8e-37  124.5   2.8   1.3   1   0   0   1   1   1   1 -
QFA96.00135__CP124864_14_39917_40835_pos       -          LysR_substrate       PF03466.25   2.9e-36  122.7   1.3   3.6e-36  122.3   1.3   1.1   1   0   0   1   1   1   1 -
QFA96.01495__CP124864_234_319527_320439_neg    -          LysR_substrate       PF03466.25   3.5e-36  122.4   2.1   4.3e-36  122.1   2.1   1.1   1   0   0   1   1   1   1 -
QFA96.00660__CP124864_95_146060_146948_pos     -          LysR_substrate       PF03466.25   4.1e-35  118.9   2.3   6.1e-35  118.3   2.3   1.2   1   0   0   1   1   1   1 -
QFA96.13420__CP124864_1963_2933128_2934040_neg -          LysR_substrate       PF03466.25   5.9e-35  118.4   4.5   8.8e-35  117.8   4.5   1.2   1   0   0   1   1   1   1 -
QFA96.16765__CP124864_2471_3669136_3670042_neg -          LysR_substrate       PF03466.25   6.2e-35  118.3   3.4   9.2e-35  117.8   3.4   1.3   1   0   0   1   1   1   1 -
QFA96.20565__CP124864_3015_4437975_4438896_pos -          LysR_substrate       PF03466.25   2.5e-34  116.3   6.3   3.6e-34  115.8   6.3   1.2   1   0   0   1   1   1   1 -
QFA96.21525__CP124864_3154_4651872_4652805_neg -          LysR_substrate       PF03466.25   8.4e-34  114.6   2.4   9.2e-34  114.5   0.2   1.8   2   0   0   2   2   2   1 -
QFA96.06970__CP124864_1038_1519426_1520356_pos -          LysR_substrate       PF03466.25   8.8e-34  114.5   1.1   1.4e-33  113.9   1.1   1.2   1   0   0   1   1   1   1 -
QFA96.07085__CP124864_1051_1547019_1547952_pos -          LysR_substrate       PF03466.25   2.3e-33  113.2   6.0   3.4e-33  112.6   6.0   1.2   1   0   0   1   1   1   1 -
QFA96.09335__CP124864_1371_2053839_2054751_neg -          LysR_substrate       PF03466.25   3.1e-33  112.8   0.9     4e-33  112.4   0.9   1.1   1   0   0   1   1   1   1 -
QFA96.22560__CP124864_3308_4890094_4890982_neg -          LysR_substrate       PF03466.25   3.7e-33  112.5   1.0   3.7e-33  112.5   1.0   1.5   2   0   0   2   2   1   1 -
QFA96.09400__CP124864_1383_2062034_2062928_neg -          LysR_substrate       PF03466.25   5.1e-33  112.1   0.7   7.3e-33  111.6   0.7   1.2   1   0   0   1   1   1   1 -
QFA96.03150__CP124864_474_701669_702560_pos    -          LysR_substrate       PF03466.25   1.8e-32  110.3   7.9   1.8e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
QFA96.19430__CP124864_2854_4206400_4207342_pos -          LysR_substrate       PF03466.25   7.1e-32  108.3   0.2   8.9e-32  108.0   0.2   1.1   1   0   0   1   1   1   1 -
QFA96.04635__CP124864_693_1035048_1035930_neg  -          LysR_substrate       PF03466.25   2.4e-31  106.6   5.7   4.2e-31  105.8   5.7   1.4   1   0   0   1   1   1   1 -
QFA96.21030__CP124864_3088_4531015_4531927_neg -          LysR_substrate       PF03466.25   3.7e-31  106.0   2.8   5.8e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
QFA96.04195__CP124864_633_930763_931666_neg    -          LysR_substrate       PF03466.25   9.2e-31  104.7   4.4   1.6e-30  103.9   4.4   1.4   1   0   0   1   1   1   1 -
QFA96.05740__CP124864_859_1263772_1264648_neg  -          LysR_substrate       PF03466.25     1e-30  104.6   2.0   1.7e-30  103.8   2.0   1.3   1   0   0   1   1   1   1 -
QFA96.23560__CP124864_3470_5042270_5043197_pos -          LysR_substrate       PF03466.25   1.2e-30  104.4   2.3   1.5e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
QFA96.07915__CP124864_1178_1728976_1729930_neg -          LysR_substrate       PF03466.25   1.6e-30  103.9   2.2   1.6e-30  103.9   2.2   1.6   2   0   0   2   2   2   1 -
QFA96.16710__CP124864_2461_3655812_3656736_pos -          LysR_substrate       PF03466.25   1.9e-30  103.6   0.7   2.8e-30  103.1   0.4   1.4   2   0   0   2   2   1   1 -
QFA96.24320__CP124864_3574_5214305_5215184_pos -          LysR_substrate       PF03466.25   7.7e-30  101.7  10.6   1.1e-29  101.2  10.6   1.2   1   0   0   1   1   1   1 -
QFA96.04615__CP124864_689_1030864_1031815_neg  -          LysR_substrate       PF03466.25   1.7e-29  100.6   0.3   2.3e-29  100.1   0.3   1.1   1   0   0   1   1   1   1 -
QFA96.01440__CP124864_226_304959_305886_pos    -          LysR_substrate       PF03466.25   1.8e-28   97.2   0.6   2.6e-28   96.7   0.6   1.2   1   0   0   1   1   1   1 -
QFA96.23795__CP124864_3503_5097750_5098671_neg -          LysR_substrate       PF03466.25     3e-28   96.5   0.1   4.1e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
QFA96.10005__CP124864_1471_2181491_2182328_pos -          LysR_substrate       PF03466.25   4.1e-28   96.0   5.4   6.3e-28   95.4   5.4   1.2   1   0   0   1   1   1   1 -
QFA96.16265__CP124864_2388_3562238_3563159_pos -          LysR_substrate       PF03466.25   2.5e-27   93.5   1.1   3.4e-27   93.0   1.1   1.2   1   0   0   1   1   1   1 -
QFA96.04075__CP124864_611_902134_903004_neg    -          LysR_substrate       PF03466.25   4.4e-27   92.7   2.1   8.5e-27   91.7   2.1   1.4   1   0   0   1   1   1   1 -
QFA96.24510__CP124864_3600_5264842_5265760_pos -          LysR_substrate       PF03466.25   4.8e-27   92.5   1.3   6.3e-27   92.2   1.3   1.2   1   0   0   1   1   1   1 -
QFA96.21690__CP124864_3178_4686015_4686897_neg -          LysR_substrate       PF03466.25   9.8e-27   91.5   0.7   1.6e-26   90.9   0.3   1.5   2   0   0   2   2   1   1 -
QFA96.22050__CP124864_3231_4774613_4775522_pos -          LysR_substrate       PF03466.25   1.1e-26   91.4   9.5   1.1e-26   91.4   9.5   1.6   2   0   0   2   2   1   1 -
QFA96.20655__CP124864_3030_4452651_4453524_pos -          LysR_substrate       PF03466.25   2.2e-26   90.4   0.0   4.5e-26   89.4   0.0   1.4   2   0   0   2   2   1   1 -
QFA96.10200__CP124864_1503_2224541_2225459_neg -          LysR_substrate       PF03466.25   3.4e-26   89.8   2.7     5e-26   89.2   2.7   1.3   1   0   0   1   1   1   1 -
QFA96.19235__CP124864_2823_4171150_4172011_pos -          LysR_substrate       PF03466.25   9.8e-26   88.3   0.4   9.8e-26   88.3   0.4   1.4   2   0   0   2   2   1   1 -
QFA96.01050__CP124864_161_225480_226398_pos    -          LysR_substrate       PF03466.25   1.1e-25   88.0   0.4   1.1e-25   88.0   0.4   1.6   2   0   0   2   2   2   1 -
QFA96.08865__CP124864_1306_1940641_1941610_pos -          LysR_substrate       PF03466.25   2.3e-25   87.1   0.6   3.3e-25   86.5   0.6   1.2   1   0   0   1   1   1   1 -
QFA96.15380__CP124864_2251_3365130_3366036_neg -          LysR_substrate       PF03466.25   1.5e-24   84.4   3.9     2e-24   84.0   3.9   1.2   1   0   0   1   1   1   1 -
QFA96.20925__CP124864_3073_4505222_4506074_pos -          LysR_substrate       PF03466.25   2.1e-24   83.9   2.6   3.3e-24   83.3   2.6   1.3   1   0   0   1   1   1   1 -
QFA96.09490__CP124864_1399_2081545_2082436_neg -          LysR_substrate       PF03466.25     2e-23   80.7   2.5   3.1e-23   80.1   2.5   1.3   1   0   0   1   1   1   1 -
QFA96.22305__CP124864_3266_4840791_4841733_neg -          LysR_substrate       PF03466.25   5.5e-23   79.3   8.6   1.5e-22   77.8   8.6   1.7   1   1   0   1   1   1   1 -
QFA96.18595__CP124864_2732_4042702_4043617_neg -          LysR_substrate       PF03466.25   2.5e-22   77.1   0.8   4.4e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
QFA96.17485__CP124864_2570_3807941_3808847_neg -          LysR_substrate       PF03466.25   4.9e-22   76.2   0.6   7.8e-22   75.5   0.6   1.3   1   0   0   1   1   1   1 -
QFA96.07925__CP124864_1180_1730821_1731673_neg -          LysR_substrate       PF03466.25     6e-22   75.9   0.2   8.7e-22   75.4   0.2   1.2   1   0   0   1   1   1   1 -
QFA96.16330__CP124864_2400_3577794_3578784_pos -          LysR_substrate       PF03466.25   1.4e-21   74.7   0.0   2.3e-21   74.0   0.0   1.3   1   0   0   1   1   1   1 -
QFA96.00515__CP124864_77_115926_116823_neg     -          LysR_substrate       PF03466.25   1.4e-20   71.4   9.3   1.9e-20   71.0   9.3   1.2   1   0   0   1   1   1   1 -
QFA96.15615__CP124864_2284_3419877_3420273_neg -          LysR_substrate       PF03466.25   1.1e-17   62.0   1.2   1.2e-17   61.8   1.2   1.0   1   0   0   1   1   1   1 -
QFA96.05085__CP124864_758_1125112_1126018_pos  -          LysR_substrate       PF03466.25     2e-17   61.2   0.2   3.6e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
QFA96.23510__CP124864_3465_5031613_5032507_pos -          LysR_substrate       PF03466.25   1.1e-15   55.5   0.5   1.5e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
QFA96.11405__CP124864_1679_2505556_2506447_pos -          LysR_substrate       PF03466.25   8.6e-14   49.3   2.1   1.2e-13   48.7   2.1   1.2   1   0   0   1   1   1   1 -
QFA96.15620__CP124864_2285_3420212_3420773_neg -          LysR_substrate       PF03466.25   1.2e-10   38.9   0.0   2.5e-10   37.9   0.0   1.5   1   0   0   1   1   1   1 -
QFA96.14870__CP124864_2179_3228481_3229282_pos -          LysR_substrate       PF03466.25   1.5e-05   22.4   0.3   2.1e-05   21.9   0.3   1.2   1   0   0   1   1   1   1 -
QFA96.01090__CP124864_168_232818_233817_pos    -          LysR_substrate       PF03466.25     0.002   15.4   0.0    0.0036   14.6   0.0   1.4   1   0   0   1   1   1   1 -
QFA96.01965__CP124864_299_423386_423875_neg    -          LysR_substrate       PF03466.25     0.015   12.5   0.0     0.027   11.7   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030012805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_030012805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030012805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:21 2025
# [ok]
