#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E4K03.RS13715__NZCP038262_2545_2821301_2822213_neg -          LysR_substrate       PF03466.25   3.2e-30  102.8   0.0   4.4e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
E4K03.RS03155__NZCP038262_573_658408_659383_neg    -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
E4K03.RS01410__NZCP038262_256_289699_290581_pos    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
E4K03.RS15450__NZCP038262_2860_3159109_3159985_pos -          LysR_substrate       PF03466.25   2.9e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
E4K03.RS16755__NZCP038262_3105_3425613_3426561_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
E4K03.RS16110__NZCP038262_2986_3297788_3298769_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
E4K03.RS15700__NZCP038262_2908_3211862_3212753_neg -          LysR_substrate       PF03466.25   7.5e-27   91.8   0.0   9.6e-27   91.4   0.0   1.1   1   0   0   1   1   1   1 -
E4K03.RS07440__NZCP038262_1351_1529424_1530354_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
E4K03.RS12345__NZCP038262_2288_2537544_2538444_pos -          LysR_substrate       PF03466.25   3.6e-26   89.6   0.0   5.8e-26   88.9   0.0   1.4   1   0   0   1   1   1   1 -
E4K03.RS12320__NZCP038262_2283_2532838_2533690_neg -          LysR_substrate       PF03466.25   7.1e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
E4K03.RS16715__NZCP038262_3097_3416451_3417381_pos -          LysR_substrate       PF03466.25   3.7e-25   86.3   0.4   5.5e-25   85.7   0.4   1.2   1   0   0   1   1   1   1 -
E4K03.RS17275__NZCP038262_3196_3526754_3527654_neg -          LysR_substrate       PF03466.25     6e-24   82.3   0.0   8.2e-24   81.8   0.0   1.1   1   0   0   1   1   1   1 -
E4K03.RS09275__NZCP038262_1697_1925029_1925923_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
E4K03.RS16695__NZCP038262_3094_3412914_3413844_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
E4K03.RS11190__NZCP038262_2065_2303565_2304462_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
E4K03.RS10755__NZCP038262_1987_2211980_2212916_neg -          LysR_substrate       PF03466.25   1.1e-21   74.9   0.0   1.6e-21   74.3   0.0   1.2   1   0   0   1   1   1   1 -
E4K03.RS11200__NZCP038262_2067_2305945_2306800_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.7e-21   72.1   0.0   1.2   1   0   0   1   1   1   1 -
E4K03.RS08330__NZCP038262_1515_1725206_1726124_neg -          LysR_substrate       PF03466.25   1.9e-20   70.9   0.0   2.3e-20   70.6   0.0   1.1   1   0   0   1   1   1   1 -
E4K03.RS13580__NZCP038262_2521_2791119_2791971_pos -          LysR_substrate       PF03466.25   2.5e-19   67.2   0.0   3.4e-19   66.8   0.0   1.2   1   0   0   1   1   1   1 -
E4K03.RS15240__NZCP038262_2820_3110148_3111138_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
E4K03.RS16685__NZCP038262_3092_3411060_3411933_neg -          LysR_substrate       PF03466.25   1.9e-13   48.0   0.0   6.8e-13   46.2   0.0   1.7   1   1   0   1   1   1   1 -
E4K03.RS14645__NZCP038262_2709_3010550_3011441_neg -          LysR_substrate       PF03466.25   1.6e-12   45.0   0.1   2.9e-12   44.1   0.0   1.4   2   0   0   2   2   1   1 -
E4K03.RS10525__NZCP038262_1941_2163220_2164141_neg -          LysR_substrate       PF03466.25   1.2e-11   42.1   0.1   2.2e-11   41.2   0.1   1.3   1   0   0   1   1   1   1 -
E4K03.RS08775__NZCP038262_1600_1814926_1815742_pos -          LysR_substrate       PF03466.25   0.00012   19.3   0.1    0.0002   18.5   0.1   1.3   1   0   0   1   1   1   1 -
E4K03.RS01820__NZCP038262_333_376053_377037_pos    -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
E4K03.RS03590__NZCP038262_652_736090_736855_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004564095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004564095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004564095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:05 2025
# [ok]
