#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP31.RS28225__NZCP115198_5513_6099868_6100762_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP31.RS24705__NZCP115198_4821_5330447_5331401_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP31.RS22575__NZCP115198_4399_4817116_4817989_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP31.RS23040__NZCP115198_4491_4930438_4931377_pos -          LysR_substrate       PF03466.25   5.5e-38  128.8   4.1   7.2e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
PCP31.RS10795__NZCP115198_2095_2309175_2310108_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP31.RS13640__NZCP115198_2648_2909020_2909875_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.0   1.9e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
PCP31.RS01800__NZCP115198_345_343531_344476_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP31.RS13785__NZCP115198_2676_2942206_2943130_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP31.RS28820__NZCP115198_5630_6232331_6233243_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP31.RS29270__NZCP115198_5720_6328448_6329342_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7   7.1e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP31.RS07800__NZCP115198_1506_1659537_1660419_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP31.RS16150__NZCP115198_3147_3457319_3458225_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP31.RS20170__NZCP115198_3934_4325001_4325991_pos -          LysR_substrate       PF03466.25   7.7e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP31.RS07285__NZCP115198_1407_1542489_1543446_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   9.8   2.5e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
PCP31.RS10005__NZCP115198_1938_2135383_2136298_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP31.RS13930__NZCP115198_2705_2974309_2975200_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP31.RS22000__NZCP115198_4287_4668958_4669855_pos -          LysR_substrate       PF03466.25   3.5e-35  119.7   6.4   5.1e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
PCP31.RS29725__NZCP115198_5809_6426970_6427873_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP31.RS22360__NZCP115198_4356_4761136_4762069_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP31.RS02510__NZCP115198_485_496348_497263_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP31.RS06795__NZCP115198_1311_1422831_1423716_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP31.RS28740__NZCP115198_5614_6214051_6214960_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP31.RS10655__NZCP115198_2067_2276874_2277792_pos -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PCP31.RS14110__NZCP115198_2741_3019126_3020017_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP31.RS20380__NZCP115198_3976_4369540_4370431_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP31.RS22050__NZCP115198_4297_4680478_4681447_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PCP31.RS24965__NZCP115198_4871_5397260_5398163_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP31.RS29525__NZCP115198_5771_6378096_6378987_pos -          LysR_substrate       PF03466.25     9e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PCP31.RS20540__NZCP115198_4007_4399001_4399958_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP31.RS10845__NZCP115198_2105_2321058_2321976_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP31.RS08400__NZCP115198_1624_1788023_1788941_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP31.RS03070__NZCP115198_588_619836_620781_pos    -          LysR_substrate       PF03466.25   5.7e-33  112.5   5.6   5.7e-33  112.5   5.6   1.8   2   0   0   2   2   2   1 -
PCP31.RS23455__NZCP115198_4574_5054267_5055179_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP31.RS26605__NZCP115198_5192_5764371_5765286_pos -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP31.RS14690__NZCP115198_2857_3135924_3136818_neg -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP31.RS24670__NZCP115198_4814_5323863_5324769_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
PCP31.RS22640__NZCP115198_4412_4829010_4829889_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP31.RS18595__NZCP115198_3628_3990534_3991464_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP31.RS12320__NZCP115198_2396_2647854_2648805_neg -          LysR_substrate       PF03466.25   9.3e-30  102.0   5.5   1.5e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
PCP31.RS29755__NZCP115198_5815_6433579_6434482_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP31.RS11250__NZCP115198_2183_2413975_2414908_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP31.RS07855__NZCP115198_1517_1670887_1671796_pos -          LysR_substrate       PF03466.25   2.9e-29  100.4   7.9   2.9e-29  100.4   7.9   1.5   2   0   0   2   2   1   1 -
PCP31.RS23790__NZCP115198_4641_5131637_5132534_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP31.RS09095__NZCP115198_1758_1937492_1938401_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP31.RS02120__NZCP115198_407_409050_410004_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP31.RS21145__NZCP115198_4121_4495806_4496694_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP31.RS11335__NZCP115198_2200_2431703_2432666_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   1.5   4.3e-28   96.5   1.5   1.2   1   0   0   1   1   1   1 -
PCP31.RS06345__NZCP115198_1223_1318128_1319025_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP31.RS12310__NZCP115198_2394_2646285_2647212_neg -          LysR_substrate       PF03466.25   5.7e-28   96.1   8.1   5.7e-28   96.1   8.1   2.0   2   0   0   2   2   2   1 -
PCP31.RS02280__NZCP115198_439_445175_446105_pos    -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP31.RS10560__NZCP115198_2048_2253187_2254105_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP31.RS25995__NZCP115198_5077_5634199_5635063_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP31.RS20550__NZCP115198_4009_4400809_4401664_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP31.RS18070__NZCP115198_3526_3879577_3880492_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP31.RS22665__NZCP115198_4417_4836716_4837631_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP31.RS24865__NZCP115198_4852_5366641_5367544_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP31.RS29065__NZCP115198_5679_6281738_6282605_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP31.RS10035__NZCP115198_1944_2139961_2140849_pos -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PCP31.RS23205__NZCP115198_4524_4994490_4995411_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP31.RS20120__NZCP115198_3924_4315701_4316628_neg -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP31.RS28340__NZCP115198_5536_6127288_6128209_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.6   1.3e-19   68.9   6.6   1.8   2   0   0   2   2   2   1 -
PCP31.RS20610__NZCP115198_4021_4414906_4415839_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP31.RS03505__NZCP115198_675_708925_709828_neg    -          LysR_substrate       PF03466.25   6.8e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
PCP31.RS00575__NZCP115198_108_112173_113172_pos    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP31.RS02650__NZCP115198_512_517599_518586_neg    -          LysR_substrate       PF03466.25   4.3e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
PCP31.RS15415__NZCP115198_3002_3295524_3296880_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP31.RS08225__NZCP115198_1589_1750104_1751046_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP31.RS14265__NZCP115198_2772_3053257_3053902_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP31.RS08775__NZCP115198_1699_1867535_1868507_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP31.RS06760__NZCP115198_1304_1415225_1416002_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:08 2025
# [ok]
