#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BFC21.RS10440__NZCP016849_1959_2193180_2194392_pos -          LysR_substrate       PF03466.25   6.9e-34  115.3   4.4   6.9e-34  115.3   4.4   1.9   2   0   0   2   2   2   1 -
BFC21.RS17260__NZCP016849_3238_3660787_3661714_pos -          LysR_substrate       PF03466.25   1.4e-33  114.3   1.8   2.1e-33  113.7   1.8   1.3   1   0   0   1   1   1   1 -
BFC21.RS10065__NZCP016849_1889_2111721_2112675_pos -          LysR_substrate       PF03466.25   2.1e-33  113.7   4.5   3.2e-33  113.1   4.5   1.2   1   0   0   1   1   1   1 -
BFC21.RS10620__NZCP016849_1994_2229516_2230422_neg -          LysR_substrate       PF03466.25   6.3e-33  112.1   2.9   8.4e-33  111.7   2.9   1.2   1   0   0   1   1   1   1 -
BFC21.RS04525__NZCP016849_848_949968_950934_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.4   1.2   1.4e-32  111.0   1.2   1.2   1   0   0   1   1   1   1 -
BFC21.RS10220__NZCP016849_1919_2144748_2145660_pos -          LysR_substrate       PF03466.25   1.9e-32  110.6   2.0   3.2e-32  109.8   2.0   1.4   1   0   0   1   1   1   1 -
BFC21.RS18635__NZCP016849_3489_3948922_3949810_neg -          LysR_substrate       PF03466.25   2.6e-32  110.1   1.2   4.4e-32  109.4   1.2   1.3   1   0   0   1   1   1   1 -
BFC21.RS23095__NZCP016849_4331_4862955_4863873_pos -          LysR_substrate       PF03466.25   7.5e-32  108.6   2.4     1e-31  108.2   2.4   1.2   1   0   0   1   1   1   1 -
BFC21.RS17315__NZCP016849_3248_3670568_3671522_pos -          LysR_substrate       PF03466.25   1.1e-30  104.9   1.0   1.1e-30  104.9   1.0   1.7   2   0   0   2   2   2   1 -
BFC21.RS06195__NZCP016849_1164_1313981_1314941_pos -          LysR_substrate       PF03466.25   6.7e-30  102.2   0.1   1.1e-29  101.5   0.1   1.4   1   0   0   1   1   1   1 -
BFC21.RS09625__NZCP016849_1807_2013161_2014085_pos -          LysR_substrate       PF03466.25   1.3e-29  101.3   2.4   2.3e-29  100.5   2.4   1.4   1   0   0   1   1   1   1 -
BFC21.RS07430__NZCP016849_1388_1602871_1603792_neg -          LysR_substrate       PF03466.25   1.6e-29  101.0   0.6     3e-29  100.1   0.6   1.4   1   0   0   1   1   1   1 -
BFC21.RS03495__NZCP016849_658_750357_751278_neg    -          LysR_substrate       PF03466.25   3.6e-29   99.9   0.2   5.2e-29   99.3   0.2   1.2   1   0   0   1   1   1   1 -
BFC21.RS09065__NZCP016849_1698_1897761_1898622_pos -          LysR_substrate       PF03466.25   9.1e-29   98.5   4.1   1.2e-28   98.1   4.1   1.2   1   0   0   1   1   1   1 -
BFC21.RS18000__NZCP016849_3369_3814849_3815767_neg -          LysR_substrate       PF03466.25   2.5e-28   97.1   1.1   2.5e-28   97.1   1.1   1.7   2   0   0   2   2   2   1 -
BFC21.RS13135__NZCP016849_2465_2762538_2763450_neg -          LysR_substrate       PF03466.25   1.1e-27   95.1   1.1   1.4e-27   94.7   1.1   1.2   1   0   0   1   1   1   1 -
BFC21.RS15310__NZCP016849_2873_3220007_3220928_pos -          LysR_substrate       PF03466.25   2.8e-27   93.7   2.8   3.7e-27   93.3   2.8   1.2   1   0   0   1   1   1   1 -
BFC21.RS15220__NZCP016849_2864_3192836_3193784_pos -          LysR_substrate       PF03466.25   1.5e-26   91.3   0.4   2.1e-26   90.8   0.4   1.1   1   0   0   1   1   1   1 -
BFC21.RS24615__NZCP016849_4622_5181048_5181924_pos -          LysR_substrate       PF03466.25   3.1e-26   90.3   1.4   4.5e-26   89.7   1.4   1.2   1   0   0   1   1   1   1 -
BFC21.RS19580__NZCP016849_3674_4142987_4143908_pos -          LysR_substrate       PF03466.25   1.2e-25   88.3   0.9   1.7e-25   87.9   0.9   1.2   1   0   0   1   1   1   1 -
BFC21.RS12290__NZCP016849_2310_2591946_2592858_pos -          LysR_substrate       PF03466.25   1.8e-25   87.8   0.5   2.5e-25   87.3   0.5   1.2   1   0   0   1   1   1   1 -
BFC21.RS05850__NZCP016849_1099_1231449_1232346_pos -          LysR_substrate       PF03466.25   2.8e-23   80.6   1.6   5.1e-23   79.8   1.6   1.4   1   0   0   1   1   1   1 -
BFC21.RS04255__NZCP016849_795_897800_898724_neg    -          LysR_substrate       PF03466.25     2e-22   77.8   3.1   2.4e-22   77.6   0.8   2.0   2   0   0   2   2   2   1 -
BFC21.RS18920__NZCP016849_3545_4011332_4012229_pos -          LysR_substrate       PF03466.25   3.1e-22   77.2   5.9   4.5e-22   76.7   5.9   1.2   1   0   0   1   1   1   1 -
BFC21.RS25785__NZCP016849_4840_5403198_5404056_neg -          LysR_substrate       PF03466.25   1.5e-21   75.0   0.1   1.8e-21   74.7   0.1   1.1   1   0   0   1   1   1   1 -
BFC21.RS07375__NZCP016849_1379_1593474_1594344_pos -          LysR_substrate       PF03466.25   8.1e-21   72.6   0.4   1.2e-20   72.0   0.4   1.2   1   0   0   1   1   1   1 -
BFC21.RS05315__NZCP016849_997_1110322_1111237_neg  -          LysR_substrate       PF03466.25     5e-20   70.0   0.5   8.2e-20   69.3   0.5   1.2   1   0   0   1   1   1   1 -
BFC21.RS07130__NZCP016849_1332_1540874_1541783_neg -          LysR_substrate       PF03466.25   1.4e-18   65.3   0.4   1.9e-18   64.8   0.4   1.2   1   0   0   1   1   1   1 -
BFC21.RS02710__NZCP016849_515_573692_574556_neg    -          LysR_substrate       PF03466.25     4e-17   60.5   0.4   6.9e-17   59.7   0.4   1.4   1   0   0   1   1   1   1 -
BFC21.RS24560__NZCP016849_4611_5170684_5171578_pos -          LysR_substrate       PF03466.25   2.4e-16   58.0   3.5   3.2e-16   57.5   3.5   1.2   1   0   0   1   1   1   1 -
BFC21.RS18220__NZCP016849_3411_3864408_3865323_neg -          LysR_substrate       PF03466.25   4.5e-16   57.1   0.0   5.7e-16   56.7   0.0   1.1   1   0   0   1   1   1   1 -
BFC21.RS01705__NZCP016849_320_370514_371414_neg    -          LysR_substrate       PF03466.25   5.8e-15   53.4   0.1   8.7e-15   52.9   0.1   1.2   1   0   0   1   1   1   1 -
BFC21.RS27760__NZCP016849_995_1108303_1108594_neg  -          LysR_substrate       PF03466.25   3.4e-08   31.3   0.0   3.8e-08   31.1   0.0   1.0   1   0   0   1   1   1   1 -
BFC21.RS18990__NZCP016849_3559_4024038_4024680_neg -          LysR_substrate       PF03466.25   0.00057   17.5   0.4     0.011   13.3   0.3   2.3   1   1   1   2   2   2   1 -
BFC21.RS01470__NZCP016849_279_329717_330509_pos    -          LysR_substrate       PF03466.25   0.00062   17.4   0.1     0.073   10.6   0.0   2.3   2   0   0   2   2   2   1 -
BFC21.RS17675__NZCP016849_3319_3745310_3746252_neg -          LysR_substrate       PF03466.25    0.0012   16.5   0.5     0.028   12.0   0.0   2.8   3   0   0   3   3   3   1 -
BFC21.RS17960__NZCP016849_3361_3807575_3808562_neg -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0054   14.3   0.0   1.5   1   0   0   1   1   1   1 -
BFC21.RS18775__NZCP016849_3517_3978804_3979770_neg -          LysR_substrate       PF03466.25    0.0048   14.5   0.0     0.022   12.3   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001703595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001703595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001703595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:50 2025
# [ok]
