#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J215.RS17215__NZCP176783_3360_3709807_3710686_neg -          HTH_1                PF00126.33   8.4e-24   81.8   0.5   2.1e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
J215.RS30205__NZCP176783_5883_6452309_6453224_neg -          HTH_1                PF00126.33   9.3e-24   81.7   2.7   2.6e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
J215.RS14655__NZCP176783_2858_3081448_3082369_neg -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
J215.RS12395__NZCP176783_2417_2597715_2598597_pos -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
J215.RS16005__NZCP176783_3121_3376794_3377733_neg -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
J215.RS01385__NZCP176783_270_305877_306810_neg    -          HTH_1                PF00126.33     2e-23   80.6   0.8   4.2e-23   79.6   0.8   1.6   1   0   0   1   1   1   1 -
J215.RS09990__NZCP176783_1949_2116971_2117883_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
J215.RS07615__NZCP176783_1487_1612877_1613765_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
J215.RS30605__NZCP176783_5962_6535056_6535974_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
J215.RS02940__NZCP176783_576_645909_646788_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
J215.RS24380__NZCP176783_4753_5182226_5183141_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
J215.RS04585__NZCP176783_893_993170_994061_pos    -          HTH_1                PF00126.33   5.4e-23   79.2   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
J215.RS28540__NZCP176783_5557_6062635_6063574_pos -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
J215.RS13280__NZCP176783_2593_2777502_2778417_neg -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
J215.RS20880__NZCP176783_4072_4472293_4473202_pos -          HTH_1                PF00126.33   7.7e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
J215.RS00690__NZCP176783_134_150276_151185_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
J215.RS23860__NZCP176783_4652_5090969_5091899_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
J215.RS16960__NZCP176783_3312_3639118_3640042_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
J215.RS13920__NZCP176783_2715_2913721_2914609_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
J215.RS15050__NZCP176783_2935_3177291_3178194_pos -          HTH_1                PF00126.33   5.4e-22   76.0   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
J215.RS13890__NZCP176783_2709_2907733_2908597_pos -          HTH_1                PF00126.33   5.8e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
J215.RS07430__NZCP176783_1450_1576403_1577312_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
J215.RS23285__NZCP176783_4539_4965341_4966286_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
J215.RS14950__NZCP176783_2916_3146672_3147575_pos -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
J215.RS11260__NZCP176783_2199_2393023_2393917_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
J215.RS13750__NZCP176783_2682_2879943_2880849_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
J215.RS17470__NZCP176783_3411_3772473_3773388_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
J215.RS00830__NZCP176783_162_181605_182523_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
J215.RS11250__NZCP176783_2197_2391423_2392314_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
J215.RS31350__NZCP176783_6105_6696619_6697555_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
J215.RS20615__NZCP176783_4021_4419114_4420035_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
J215.RS02530__NZCP176783_496_562885_563794_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
J215.RS09915__NZCP176783_1938_2106346_2107267_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
J215.RS20545__NZCP176783_4008_4401390_4402263_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
J215.RS08335__NZCP176783_1630_1776518_1777412_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
J215.RS06365__NZCP176783_1237_1362954_1363890_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
J215.RS06000__NZCP176783_1166_1293213_1294110_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
J215.RS18320__NZCP176783_3578_3936836_3937766_neg -          HTH_1                PF00126.33   2.5e-21   73.9   0.9   4.7e-21   73.0   0.9   1.5   1   0   0   1   1   1   1 -
J215.RS21520__NZCP176783_4200_4611425_4612340_pos -          HTH_1                PF00126.33   2.6e-21   73.9   0.7   4.8e-21   73.0   0.1   1.9   2   0   0   2   2   1   1 -
J215.RS21845__NZCP176783_4261_4682618_4683521_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
J215.RS05725__NZCP176783_1115_1236306_1237260_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
J215.RS11420__NZCP176783_2230_2422710_2423565_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
J215.RS07765__NZCP176783_1517_1646217_1647138_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
J215.RS00970__NZCP176783_190_213918_214851_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
J215.RS00220__NZCP176783_42_46549_47437_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
J215.RS28935__NZCP176783_5633_6154267_6155152_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
J215.RS01135__NZCP176783_223_247749_248670_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
J215.RS23695__NZCP176783_4619_5053989_5054874_pos -          HTH_1                PF00126.33   8.4e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
J215.RS16885__NZCP176783_3297_3620322_3621237_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
J215.RS21825__NZCP176783_4257_4678202_4679105_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
J215.RS14460__NZCP176783_2819_3040730_3041666_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
J215.RS00865__NZCP176783_169_190652_191591_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.2e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
J215.RS16295__NZCP176783_3179_3444407_3445301_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
J215.RS11460__NZCP176783_2238_2431558_2432530_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
J215.RS04260__NZCP176783_828_916254_917178_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
J215.RS04115__NZCP176783_799_882868_883723_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
J215.RS19440__NZCP176783_3795_4182035_4182905_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   5.3e-20   69.6   0.0   1.9   2   0   0   2   2   1   1 -
J215.RS10990__NZCP176783_2145_2337589_2338516_neg -          HTH_1                PF00126.33   2.2e-20   70.9   2.8   4.8e-20   69.8   2.8   1.6   1   0   0   1   1   1   1 -
J215.RS02755__NZCP176783_540_609632_610559_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
J215.RS18505__NZCP176783_3613_3974112_3975009_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
J215.RS22280__NZCP176783_4348_4771147_4772062_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
J215.RS31305__NZCP176783_6096_6684833_6685742_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
J215.RS21605__NZCP176783_4217_4627035_4627926_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
J215.RS15245__NZCP176783_2973_3221146_3222100_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
J215.RS00355__NZCP176783_67_78598_79519_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
J215.RS21910__NZCP176783_4274_4694093_4695005_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
J215.RS07650__NZCP176783_1494_1621754_1622675_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J215.RS30860__NZCP176783_6012_6588711_6589644_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
J215.RS20960__NZCP176783_4088_4490573_4491485_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
J215.RS15280__NZCP176783_2980_3227781_3228687_neg -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
J215.RS09455__NZCP176783_1848_2010718_2011648_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
J215.RS02695__NZCP176783_528_598550_599501_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
J215.RS17060__NZCP176783_3330_3677942_3678857_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
J215.RS15290__NZCP176783_2982_3229985_3230918_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
J215.RS31075__NZCP176783_6050_6637003_6637897_neg -          HTH_1                PF00126.33   2.5e-19   67.5   1.9   6.9e-19   66.1   0.9   2.3   2   0   0   2   2   1   1 -
J215.RS30060__NZCP176783_5854_6418930_6419839_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
J215.RS11940__NZCP176783_2330_2509901_2510789_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
J215.RS23700__NZCP176783_4620_5054846_5055800_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
J215.RS08520__NZCP176783_1667_1813701_1814628_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
J215.RS23280__NZCP176783_4538_4964311_4965208_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
J215.RS28480__NZCP176783_5545_6049330_6050227_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
J215.RS17190__NZCP176783_3355_3702064_3702979_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
J215.RS21205__NZCP176783_4137_4539977_4540844_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
J215.RS16385__NZCP176783_3197_3465454_3466366_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
J215.RS01210__NZCP176783_238_264360_265302_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
J215.RS20500__NZCP176783_3999_4391687_4392581_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
J215.RS15810__NZCP176783_3084_3331853_3332801_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
J215.RS29420__NZCP176783_5730_6275036_6275993_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
J215.RS30005__NZCP176783_5843_6407580_6408462_pos -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
J215.RS00740__NZCP176783_144_158823_159741_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
J215.RS21860__NZCP176783_4264_4685530_4686406_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
J215.RS17405__NZCP176783_3398_3756384_3757296_neg -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
J215.RS11040__NZCP176783_2155_2346889_2347879_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
J215.RS18925__NZCP176783_3694_4059298_4060228_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
J215.RS16635__NZCP176783_3247_3525230_3526151_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
J215.RS24475__NZCP176783_4770_5194403_5195258_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.5e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
J215.RS25130__NZCP176783_4896_5353621_5354524_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
J215.RS08930__NZCP176783_1747_1899755_1900670_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
J215.RS16800__NZCP176783_3280_3590345_3591284_neg -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
J215.RS06715__NZCP176783_1307_1443404_1444310_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
J215.RS04405__NZCP176783_857_948351_949242_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
J215.RS17495__NZCP176783_3416_3777628_3778561_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
J215.RS13360__NZCP176783_2609_2789157_2790132_pos -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
J215.RS01720__NZCP176783_334_383470_384433_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
J215.RS11480__NZCP176783_2242_2436808_2437768_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
J215.RS11410__NZCP176783_2228_2420902_2421859_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
J215.RS02685__NZCP176783_526_596982_597909_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
J215.RS21410__NZCP176783_4178_4586881_4587775_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
J215.RS01125__NZCP176783_221_246003_246933_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
J215.RS01635__NZCP176783_317_365742_366675_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
J215.RS24515__NZCP176783_4778_5202820_5203807_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
J215.RS22625__NZCP176783_4416_4837596_4838595_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
J215.RS02735__NZCP176783_536_607233_607992_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
J215.RS16050__NZCP176783_3130_3387554_3388451_neg -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
J215.RS14560__NZCP176783_2839_3061798_3062476_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
J215.RS05335__NZCP176783_1040_1143767_1144277_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
J215.RS14810__NZCP176783_2888_3116751_3117225_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
J215.RS03710__NZCP176783_722_798557_799496_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
J215.RS27885__NZCP176783_5429_5922221_5922689_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
J215.RS14220__NZCP176783_2775_2986060_2987608_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
J215.RS21350__NZCP176783_4166_4577394_4578177_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
J215.RS14025__NZCP176783_2736_2944892_2945447_neg -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
J215.RS22930__NZCP176783_4472_4893358_4893919_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
J215.RS19910__NZCP176783_3882_4263181_4263724_pos -          HTH_1                PF00126.33     0.024   13.1   0.2     0.065   11.7   0.2   1.7   1   0   0   1   1   1   0 -
J215.RS22065__NZCP176783_4305_4723945_4725367_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
J215.RS21095__NZCP176783_4115_4516641_4517091_neg -          HTH_1                PF00126.33     0.059   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046605365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:14 2025
# [ok]
