#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KIN24.RS09315__NZCP075177_1754_2001630_2002542_neg -          LysR_substrate       PF03466.25   9.2e-42  140.7   0.1   1.2e-41  140.3   0.1   1.2   1   0   0   1   1   1   1 -
KIN24.RS18765__NZCP075177_3566_4065228_4066134_neg -          LysR_substrate       PF03466.25   1.9e-41  139.7   1.1     3e-41  139.1   1.1   1.3   1   0   0   1   1   1   1 -
KIN24.RS19390__NZCP075177_3679_4203907_4204867_pos -          LysR_substrate       PF03466.25   1.2e-40  137.1   1.1   1.5e-40  136.8   1.1   1.1   1   0   0   1   1   1   1 -
KIN24.RS09495__NZCP075177_1779_2043912_2044818_neg -          LysR_substrate       PF03466.25     2e-40  136.4   4.4   2.8e-40  135.9   4.4   1.2   1   0   0   1   1   1   1 -
KIN24.RS05440__NZCP075177_1020_1181780_1182686_neg -          LysR_substrate       PF03466.25   2.1e-40  136.3   1.5   2.1e-40  136.3   1.5   1.4   2   0   0   2   2   1   1 -
KIN24.RS10125__NZCP075177_1903_2188944_2189850_pos -          LysR_substrate       PF03466.25   2.2e-39  133.0   0.4   3.1e-39  132.5   0.4   1.2   1   0   0   1   1   1   1 -
KIN24.RS03550__NZCP075177_664_802401_803316_neg    -          LysR_substrate       PF03466.25   5.1e-39  131.7   4.5   8.1e-39  131.1   4.5   1.3   1   0   0   1   1   1   1 -
KIN24.RS00120__NZCP075177_21_21873_22800_pos       -          LysR_substrate       PF03466.25   1.2e-38  130.6   1.0   1.5e-38  130.2   1.0   1.1   1   0   0   1   1   1   1 -
KIN24.RS09335__NZCP075177_1758_2004602_2005487_pos -          LysR_substrate       PF03466.25   1.3e-38  130.4   7.4   2.7e-38  129.4   7.4   1.4   1   0   0   1   1   1   1 -
KIN24.RS15075__NZCP075177_2862_3272222_3273122_neg -          LysR_substrate       PF03466.25   2.9e-38  129.3   6.4   2.9e-38  129.3   6.4   1.6   2   0   0   2   2   2   1 -
KIN24.RS05555__NZCP075177_1043_1211406_1212276_neg -          LysR_substrate       PF03466.25   4.7e-38  128.6   5.6   4.7e-38  128.6   5.6   1.6   2   0   0   2   2   2   1 -
KIN24.RS03910__NZCP075177_731_884066_885020_neg    -          LysR_substrate       PF03466.25   5.4e-38  128.4   7.2   6.8e-38  128.1   7.2   1.1   1   0   0   1   1   1   1 -
KIN24.RS14545__NZCP075177_2762_3152800_3153709_neg -          LysR_substrate       PF03466.25     7e-38  128.0   7.0   1.1e-37  127.5   7.0   1.3   1   0   0   1   1   1   1 -
KIN24.RS12105__NZCP075177_2280_2642003_2642900_pos -          LysR_substrate       PF03466.25   1.1e-37  127.4   0.5   1.4e-37  127.1   0.5   1.1   1   0   0   1   1   1   1 -
KIN24.RS07875__NZCP075177_1481_1701379_1702312_pos -          LysR_substrate       PF03466.25   3.5e-37  125.8   0.0   4.5e-37  125.4   0.0   1.1   1   0   0   1   1   1   1 -
KIN24.RS11625__NZCP075177_2197_2537310_2538198_pos -          LysR_substrate       PF03466.25   9.9e-37  124.3   3.8   9.9e-37  124.3   3.8   1.4   2   0   0   2   2   1   1 -
KIN24.RS07840__NZCP075177_1475_1693624_1694533_neg -          LysR_substrate       PF03466.25   1.6e-36  123.6   2.9   2.9e-36  122.7   2.9   1.4   1   0   0   1   1   1   1 -
KIN24.RS03510__NZCP075177_656_790101_791010_pos    -          LysR_substrate       PF03466.25   8.1e-36  121.3   0.6   1.1e-35  120.9   0.6   1.1   1   0   0   1   1   1   1 -
KIN24.RS05480__NZCP075177_1028_1193860_1194826_pos -          LysR_substrate       PF03466.25   1.2e-34  117.5   3.8   1.7e-34  116.9   3.8   1.2   1   0   0   1   1   1   1 -
KIN24.RS12760__NZCP075177_2410_2794847_2795795_pos -          LysR_substrate       PF03466.25     8e-32  108.2   0.4   1.1e-31  107.8   0.4   1.1   1   0   0   1   1   1   1 -
KIN24.RS02185__NZCP075177_408_453839_454763_neg    -          LysR_substrate       PF03466.25     1e-31  107.9   0.2   1.8e-31  107.1   0.2   1.3   1   0   0   1   1   1   1 -
KIN24.RS12590__NZCP075177_2376_2755381_2756269_neg -          LysR_substrate       PF03466.25   2.3e-31  106.7   1.3   4.1e-31  105.9   1.3   1.3   1   0   0   1   1   1   1 -
KIN24.RS07700__NZCP075177_1448_1657468_1658395_neg -          LysR_substrate       PF03466.25   8.3e-31  104.9   1.6   1.1e-30  104.6   1.6   1.1   1   0   0   1   1   1   1 -
KIN24.RS15710__NZCP075177_2977_3394368_3395274_pos -          LysR_substrate       PF03466.25   3.8e-30  102.8   4.4   4.7e-30  102.5   4.4   1.1   1   0   0   1   1   1   1 -
KIN24.RS04975__NZCP075177_937_1077686_1078610_pos  -          LysR_substrate       PF03466.25   5.9e-30  102.1   2.8     1e-29  101.3   2.8   1.4   1   0   0   1   1   1   1 -
KIN24.RS01715__NZCP075177_318_344939_345800_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.3   0.7   6.6e-29   98.7   0.7   1.3   1   0   0   1   1   1   1 -
KIN24.RS12225__NZCP075177_2304_2666828_2667740_neg -          LysR_substrate       PF03466.25   1.8e-28   97.3   1.1   1.8e-28   97.3   1.1   1.7   2   0   0   2   2   2   1 -
KIN24.RS12990__NZCP075177_2456_2844052_2844973_neg -          LysR_substrate       PF03466.25   6.2e-28   95.5   0.7   8.8e-28   95.0   0.7   1.2   1   0   0   1   1   1   1 -
KIN24.RS03605__NZCP075177_675_814222_815119_neg    -          LysR_substrate       PF03466.25   9.9e-28   94.9   1.7   1.5e-27   94.2   1.7   1.3   1   0   0   1   1   1   1 -
KIN24.RS09355__NZCP075177_1762_2009682_2010630_pos -          LysR_substrate       PF03466.25   1.6e-27   94.2   0.3   2.3e-27   93.7   0.3   1.1   1   0   0   1   1   1   1 -
KIN24.RS09470__NZCP075177_1774_2038891_2039812_pos -          LysR_substrate       PF03466.25   1.8e-27   94.1   2.0   2.2e-27   93.7   2.0   1.1   1   0   0   1   1   1   1 -
KIN24.RS00650__NZCP075177_115_141957_142860_neg    -          LysR_substrate       PF03466.25   4.3e-25   86.3   0.0     6e-25   85.8   0.0   1.2   1   0   0   1   1   1   1 -
KIN24.RS19755__NZCP075177_3748_4268518_4269376_neg -          LysR_substrate       PF03466.25   1.6e-21   74.6   0.2   2.1e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
KIN24.RS13810__NZCP075177_2614_3012258_3013155_pos -          LysR_substrate       PF03466.25   5.7e-21   72.8   5.8     8e-21   72.3   5.8   1.2   1   0   0   1   1   1   1 -
KIN24.RS02545__NZCP075177_477_553007_553922_pos    -          LysR_substrate       PF03466.25   3.8e-19   66.8   0.3   6.3e-19   66.1   0.3   1.3   1   0   0   1   1   1   1 -
KIN24.RS03900__NZCP075177_729_881382_882291_neg    -          LysR_substrate       PF03466.25     4e-18   63.5   1.1   5.8e-18   63.0   1.1   1.2   1   0   0   1   1   1   1 -
KIN24.RS03580__NZCP075177_670_808502_809366_pos    -          LysR_substrate       PF03466.25   3.8e-16   57.0   2.1   1.2e-15   55.4   2.1   1.8   1   1   0   1   1   1   1 -
KIN24.RS18740__NZCP075177_3561_4060357_4061251_pos -          LysR_substrate       PF03466.25   6.4e-14   49.8   3.7     9e-14   49.3   3.7   1.2   1   0   0   1   1   1   1 -
KIN24.RS22010__NZCP075177_4174_4808488_4809394_neg -          LysR_substrate       PF03466.25   5.4e-13   46.7   0.2   9.9e-13   45.9   0.2   1.4   1   0   0   1   1   1   1 -
KIN24.RS21490__NZCP075177_4080_4682130_4682910_pos -          LysR_substrate       PF03466.25   8.2e-05   20.0   1.5   0.00097   16.5   1.5   2.3   1   1   0   1   1   1   1 -
KIN24.RS11915__NZCP075177_2256_2598336_2599278_neg -          LysR_substrate       PF03466.25   0.00051   17.4   0.3     0.017   12.4   0.1   2.9   3   0   0   3   3   3   1 -
KIN24.RS12180__NZCP075177_2295_2658795_2659782_neg -          LysR_substrate       PF03466.25    0.0022   15.4   0.0    0.0045   14.3   0.0   1.5   1   0   0   1   1   1   1 -
KIN24.RS13635__NZCP075177_2580_2973327_2974293_pos -          LysR_substrate       PF03466.25    0.0028   15.0   0.0     0.033   11.5   0.0   2.1   1   1   1   2   2   2   1 -
KIN24.RS18270__NZCP075177_3474_3955307_3955805_neg -          LysR_substrate       PF03466.25    0.0063   13.8   0.1    0.0096   13.2   0.1   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018449005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018449005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018449005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:45 2025
# [ok]
