#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4P97.RS10485__NZCP162582_2031_2222215_2223088_pos -          LysR_substrate       PF03466.25   4.4e-41  138.9   1.7   7.3e-41  138.1   1.7   1.3   1   0   0   1   1   1   1 -
AB4P97.RS07885__NZCP162582_1533_1659908_1660802_pos -          LysR_substrate       PF03466.25   8.5e-41  137.9   1.0   1.2e-40  137.5   1.0   1.2   1   0   0   1   1   1   1 -
AB4P97.RS13470__NZCP162582_2608_2870217_2871153_pos -          LysR_substrate       PF03466.25   9.1e-41  137.8   0.6   1.6e-40  137.1   0.6   1.3   1   0   0   1   1   1   1 -
AB4P97.RS13050__NZCP162582_2528_2774972_2775845_pos -          LysR_substrate       PF03466.25   1.3e-40  137.3   2.6   1.8e-40  136.9   2.6   1.2   1   0   0   1   1   1   1 -
AB4P97.RS02045__NZCP162582_404_436755_437670_pos    -          LysR_substrate       PF03466.25   1.6e-40  137.0   0.4   1.6e-40  137.0   0.4   1.5   2   0   0   2   2   1   1 -
AB4P97.RS26925__NZCP162582_5200_5806782_5807685_neg -          LysR_substrate       PF03466.25   1.9e-40  136.8   0.1   2.7e-40  136.3   0.1   1.2   1   0   0   1   1   1   1 -
AB4P97.RS17510__NZCP162582_3388_3737006_3737924_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.1   1.5e-39  133.9   0.1   1.2   1   0   0   1   1   1   1 -
AB4P97.RS15650__NZCP162582_3033_3337458_3338457_neg -          LysR_substrate       PF03466.25   1.7e-39  133.7   1.0   2.2e-39  133.3   1.0   1.1   1   0   0   1   1   1   1 -
AB4P97.RS27680__NZCP162582_5346_5985424_5986306_neg -          LysR_substrate       PF03466.25   2.9e-39  132.9   2.6   5.4e-39  132.0   2.6   1.4   1   0   0   1   1   1   1 -
AB4P97.RS07740__NZCP162582_1505_1629328_1630270_neg -          LysR_substrate       PF03466.25   3.5e-39  132.7   1.4   5.1e-39  132.1   1.4   1.2   1   0   0   1   1   1   1 -
AB4P97.RS20995__NZCP162582_4046_4469635_4470565_pos -          LysR_substrate       PF03466.25   7.3e-39  131.6   4.0   7.3e-39  131.6   4.0   1.8   2   0   0   2   2   2   1 -
AB4P97.RS08060__NZCP162582_1565_1693379_1694297_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   0.5   1.7e-38  130.4   0.5   1.3   1   0   0   1   1   1   1 -
AB4P97.RS09695__NZCP162582_1876_2031987_2032878_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.6   1.9e-38  130.2   0.6   1.3   1   0   0   1   1   1   1 -
AB4P97.RS07470__NZCP162582_1459_1581342_1582236_neg -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.0     2e-38  130.2   0.0   1.3   1   0   0   1   1   1   1 -
AB4P97.RS21580__NZCP162582_4163_4607830_4608751_pos -          LysR_substrate       PF03466.25   1.9e-38  130.2   0.0   2.5e-38  129.9   0.0   1.1   1   0   0   1   1   1   1 -
AB4P97.RS27500__NZCP162582_5315_5941422_5942352_pos -          LysR_substrate       PF03466.25     3e-38  129.6   4.0   4.1e-38  129.2   4.0   1.2   1   0   0   1   1   1   1 -
AB4P97.RS09715__NZCP162582_1879_2033818_2034703_pos -          LysR_substrate       PF03466.25   9.6e-38  128.0   0.1   1.4e-37  127.5   0.1   1.2   1   0   0   1   1   1   1 -
AB4P97.RS02980__NZCP162582_589_621601_622495_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.6e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
AB4P97.RS13055__NZCP162582_2529_2775966_2776827_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   6.8   1.1e-37  127.7   6.8   1.6   2   0   0   2   2   1   1 -
AB4P97.RS09735__NZCP162582_1883_2038425_2039346_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   2.4   2.4e-37  126.7   2.4   1.2   1   0   0   1   1   1   1 -
AB4P97.RS11205__NZCP162582_2167_2377540_2378479_neg -          LysR_substrate       PF03466.25   1.7e-37  127.1   2.0   2.2e-37  126.8   2.0   1.1   1   0   0   1   1   1   1 -
AB4P97.RS11820__NZCP162582_2288_2519764_2520697_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5   1.5   2.7e-37  126.5   1.5   1.4   2   0   0   2   2   1   1 -
AB4P97.RS09095__NZCP162582_1764_1902541_1903450_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   4.3   4.1e-37  125.9   4.3   1.2   1   0   0   1   1   1   1 -
AB4P97.RS07560__NZCP162582_1474_1593074_1593965_neg -          LysR_substrate       PF03466.25   5.2e-37  125.6   0.5   9.2e-37  124.8   0.5   1.4   1   0   0   1   1   1   1 -
AB4P97.RS00470__NZCP162582_92_93164_94133_neg       -          LysR_substrate       PF03466.25   5.9e-37  125.4   0.0     8e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
AB4P97.RS23655__NZCP162582_4567_5049576_5050503_neg -          LysR_substrate       PF03466.25     8e-37  124.9   2.5     8e-37  124.9   2.5   1.5   2   0   0   2   2   1   1 -
AB4P97.RS02720__NZCP162582_537_566766_567681_neg    -          LysR_substrate       PF03466.25   1.8e-36  123.8   1.8   2.3e-36  123.5   1.8   1.2   1   0   0   1   1   1   1 -
AB4P97.RS04550__NZCP162582_892_960447_961374_pos    -          LysR_substrate       PF03466.25   3.8e-36  122.7   0.1   4.8e-36  122.4   0.1   1.1   1   0   0   1   1   1   1 -
AB4P97.RS11790__NZCP162582_2282_2512018_2512903_pos -          LysR_substrate       PF03466.25   4.5e-36  122.5   0.3   6.2e-36  122.1   0.3   1.2   1   0   0   1   1   1   1 -
AB4P97.RS12035__NZCP162582_2330_2557417_2558338_neg -          LysR_substrate       PF03466.25   5.5e-35  118.9   0.0   8.2e-35  118.4   0.0   1.2   1   0   0   1   1   1   1 -
AB4P97.RS00505__NZCP162582_99_101344_102226_pos     -          LysR_substrate       PF03466.25   5.6e-35  118.9   2.3   9.1e-35  118.2   2.3   1.3   1   0   0   1   1   1   1 -
AB4P97.RS24730__NZCP162582_4780_5274777_5275677_neg -          LysR_substrate       PF03466.25   6.4e-35  118.7   0.2   8.1e-35  118.4   0.2   1.1   1   0   0   1   1   1   1 -
AB4P97.RS24305__NZCP162582_4695_5188743_5189694_pos -          LysR_substrate       PF03466.25   7.8e-35  118.4   2.0     1e-34  118.1   2.0   1.2   1   0   0   1   1   1   1 -
AB4P97.RS13285__NZCP162582_2571_2818919_2819792_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   2.9   1.6e-34  117.5   2.9   1.2   1   0   0   1   1   1   1 -
AB4P97.RS05970__NZCP162582_1163_1261028_1261904_pos -          LysR_substrate       PF03466.25   3.3e-34  116.4   3.9   4.2e-34  116.0   3.9   1.1   1   0   0   1   1   1   1 -
AB4P97.RS07805__NZCP162582_1517_1641179_1642115_neg -          LysR_substrate       PF03466.25   5.4e-34  115.7   2.7     7e-34  115.3   2.7   1.2   1   0   0   1   1   1   1 -
AB4P97.RS06885__NZCP162582_1344_1452624_1453524_neg -          LysR_substrate       PF03466.25   1.5e-33  114.3   0.1   2.1e-33  113.8   0.1   1.2   1   0   0   1   1   1   1 -
AB4P97.RS00395__NZCP162582_77_75726_76674_pos       -          LysR_substrate       PF03466.25   2.5e-33  113.5   1.1   2.5e-33  113.5   1.1   1.4   2   0   0   2   2   1   1 -
AB4P97.RS11665__NZCP162582_2257_2485877_2486747_pos -          LysR_substrate       PF03466.25   2.8e-33  113.4   0.2   3.8e-33  112.9   0.2   1.1   1   0   0   1   1   1   1 -
AB4P97.RS25515__NZCP162582_4927_5471030_5471918_neg -          LysR_substrate       PF03466.25   8.3e-33  111.8   0.7   1.2e-32  111.3   0.7   1.2   1   0   0   1   1   1   1 -
AB4P97.RS02855__NZCP162582_564_599293_600217_neg    -          LysR_substrate       PF03466.25   2.1e-32  110.5   1.6   3.9e-32  109.6   1.6   1.4   1   0   0   1   1   1   1 -
AB4P97.RS14720__NZCP162582_2848_3138719_3139676_pos -          LysR_substrate       PF03466.25     5e-32  109.3   2.2     5e-32  109.3   2.2   1.5   2   0   0   2   2   1   1 -
AB4P97.RS12920__NZCP162582_2503_2744381_2745311_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.6   1.4e-31  107.8   0.6   1.2   1   0   0   1   1   1   1 -
AB4P97.RS25210__NZCP162582_4867_5402094_5403039_neg -          LysR_substrate       PF03466.25   5.7e-31  105.8   0.0   7.2e-31  105.5   0.0   1.1   1   0   0   1   1   1   1 -
AB4P97.RS07250__NZCP162582_1416_1531603_1532497_neg -          LysR_substrate       PF03466.25   8.3e-31  105.3   5.9   8.3e-31  105.3   5.9   1.5   2   0   0   2   2   1   1 -
AB4P97.RS10780__NZCP162582_2086_2281871_2282798_neg -          LysR_substrate       PF03466.25   9.5e-31  105.1   0.8   1.3e-30  104.7   0.8   1.1   1   0   0   1   1   1   1 -
AB4P97.RS21515__NZCP162582_4150_4592670_4593537_pos -          LysR_substrate       PF03466.25   1.7e-30  104.3   0.2   2.4e-30  103.8   0.2   1.2   1   0   0   1   1   1   1 -
AB4P97.RS26570__NZCP162582_5131_5709844_5710747_pos -          LysR_substrate       PF03466.25   3.1e-30  103.4   6.8   3.1e-30  103.4   6.8   2.0   2   0   0   2   2   2   1 -
AB4P97.RS09760__NZCP162582_1888_2042739_2043636_pos -          LysR_substrate       PF03466.25   4.2e-30  103.0   1.4   6.3e-30  102.4   1.4   1.3   1   0   0   1   1   1   1 -
AB4P97.RS02350__NZCP162582_465_502942_503854_pos    -          LysR_substrate       PF03466.25   2.7e-29  100.3   2.8   2.7e-29  100.3   2.8   1.6   2   0   0   2   2   2   1 -
AB4P97.RS12145__NZCP162582_2352_2576393_2577278_neg -          LysR_substrate       PF03466.25   3.2e-29  100.1   0.8   4.6e-29   99.6   0.8   1.3   1   0   0   1   1   1   1 -
AB4P97.RS23315__NZCP162582_4503_4969867_4970776_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.0   3.6e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
AB4P97.RS25195__NZCP162582_4864_5398134_5399055_neg -          LysR_substrate       PF03466.25   4.1e-29   99.8   0.0     5e-29   99.5   0.0   1.1   1   0   0   1   1   1   1 -
AB4P97.RS22735__NZCP162582_4389_4848908_4849829_neg -          LysR_substrate       PF03466.25   6.3e-29   99.2   2.1   9.2e-29   98.6   2.1   1.2   1   0   0   1   1   1   1 -
AB4P97.RS27650__NZCP162582_5340_5980226_5981174_neg -          LysR_substrate       PF03466.25   1.3e-26   91.6   0.2   1.8e-26   91.2   0.2   1.1   1   0   0   1   1   1   1 -
AB4P97.RS17150__NZCP162582_3316_3661272_3662154_pos -          LysR_substrate       PF03466.25   1.3e-26   91.6   1.3   1.7e-26   91.2   1.3   1.1   1   0   0   1   1   1   1 -
AB4P97.RS16505__NZCP162582_3192_3507676_3508549_neg -          LysR_substrate       PF03466.25   1.6e-26   91.3   4.1   2.6e-26   90.6   4.1   1.3   1   0   0   1   1   1   1 -
AB4P97.RS27020__NZCP162582_5219_5827537_5828485_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.4   3.1e-26   90.4   0.4   1.2   1   0   0   1   1   1   1 -
AB4P97.RS27580__NZCP162582_5331_5958532_5959453_neg -          LysR_substrate       PF03466.25   7.1e-26   89.2   2.1   9.4e-26   88.8   2.1   1.2   1   0   0   1   1   1   1 -
AB4P97.RS07080__NZCP162582_1383_1492533_1493421_neg -          LysR_substrate       PF03466.25   9.4e-26   88.8   1.2   1.7e-25   88.0   1.2   1.4   1   0   0   1   1   1   1 -
AB4P97.RS02625__NZCP162582_518_550419_551340_pos    -          LysR_substrate       PF03466.25   5.4e-24   83.0   2.3   7.5e-24   82.6   2.3   1.2   1   0   0   1   1   1   1 -
AB4P97.RS02635__NZCP162582_520_551766_552702_neg    -          LysR_substrate       PF03466.25   4.6e-23   80.0   0.1   5.9e-23   79.6   0.1   1.1   1   0   0   1   1   1   1 -
AB4P97.RS16440__NZCP162582_3179_3496246_3497101_pos -          LysR_substrate       PF03466.25   4.1e-22   76.9   0.4   6.7e-22   76.2   0.4   1.4   1   0   0   1   1   1   1 -
AB4P97.RS14710__NZCP162582_2846_3137016_3137871_pos -          LysR_substrate       PF03466.25   8.4e-21   72.6   0.1   1.2e-20   72.1   0.1   1.2   1   0   0   1   1   1   1 -
AB4P97.RS24670__NZCP162582_4768_5262591_5263509_neg -          LysR_substrate       PF03466.25   1.1e-20   72.2   5.8   1.6e-20   71.7   5.8   1.2   1   0   0   1   1   1   1 -
AB4P97.RS11090__NZCP162582_2144_2352170_2353034_pos -          LysR_substrate       PF03466.25   1.6e-20   71.7   1.1   2.1e-20   71.3   0.3   1.6   2   1   0   2   2   1   1 -
AB4P97.RS06010__NZCP162582_1171_1269772_1270696_pos -          LysR_substrate       PF03466.25   4.6e-20   70.2   0.1   7.9e-20   69.4   0.1   1.3   1   0   0   1   1   1   1 -
AB4P97.RS24865__NZCP162582_4799_5323521_5324439_pos -          LysR_substrate       PF03466.25   8.6e-20   69.3   0.4   1.2e-19   68.8   0.4   1.2   1   0   0   1   1   1   1 -
AB4P97.RS10055__NZCP162582_1947_2119448_2120363_pos -          LysR_substrate       PF03466.25   3.4e-19   67.3   0.3   5.7e-19   66.6   0.3   1.3   1   0   0   1   1   1   1 -
AB4P97.RS08945__NZCP162582_1734_1871228_1872143_neg -          LysR_substrate       PF03466.25   7.2e-18   63.0   2.1   7.2e-18   63.0   2.1   1.6   2   0   0   2   2   2   1 -
AB4P97.RS13195__NZCP162582_2553_2801948_2802848_pos -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.1   2.3e-15   54.8   0.1   1.3   1   0   0   1   1   1   1 -
AB4P97.RS17205__NZCP162582_3327_3672382_3673282_neg -          LysR_substrate       PF03466.25   1.5e-13   48.9   3.8   2.1e-13   48.4   3.8   1.2   1   0   0   1   1   1   1 -
AB4P97.RS08615__NZCP162582_1673_1785909_1786890_pos -          LysR_substrate       PF03466.25   1.5e-11   42.4   4.3     4e-11   41.0   4.3   1.7   1   1   0   1   1   1   1 -
AB4P97.RS25615__NZCP162582_4947_5492019_5492946_neg -          LysR_substrate       PF03466.25   1.8e-06   25.8   0.0   2.9e-06   25.1   0.0   1.4   1   0   0   1   1   1   1 -
AB4P97.RS22515__NZCP162582_4348_4803355_4804297_neg -          LysR_substrate       PF03466.25   0.00039   18.2   0.9     0.025   12.3   0.1   3.0   2   1   1   3   3   3   1 -
AB4P97.RS23275__NZCP162582_4495_4962581_4963580_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.0    0.0051   14.5   0.0   1.4   1   0   0   1   1   1   1 -
AB4P97.RS14460__NZCP162582_2796_3083315_3084113_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.012   13.3   0.0   2.0   1   1   0   1   1   1   1 -
AB4P97.RS11640__NZCP162582_2252_2480740_2481607_pos -          LysR_substrate       PF03466.25     0.014   13.1   0.0     0.089   10.4   0.0   2.0   1   1   0   1   1   1   0 -
AB4P97.RS21540__NZCP162582_4155_4597953_4598766_pos -          LysR_substrate       PF03466.25     0.022   12.4   0.0      0.34    8.5   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044218825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:54 2025
# [ok]
