#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA1.RS23425__NZCP104254_4549_4920092_4921037_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA1.RS16555__NZCP104254_3224_3493934_3494837_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA1.RS10980__NZCP104254_2146_2318541_2319435_pos -          HTH_1                PF00126.33   9.3e-22   75.2   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA1.RS17725__NZCP104254_3454_3754225_3755131_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA1.RS14350__NZCP104254_2793_2934529_2935444_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PALA1.RS10970__NZCP104254_2144_2316941_2317832_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA1.RS30805__NZCP104254_5974_6532231_6533167_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA1.RS19930__NZCP104254_3885_4220429_4221350_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PALA1.RS00805__NZCP104254_156_180321_181239_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PALA1.RS19860__NZCP104254_3871_4202712_4203585_neg -          HTH_1                PF00126.33   1.3e-21   74.8   2.4   1.8e-21   74.3   1.6   1.7   2   0   0   2   2   1   1 -
PALA1.RS02250__NZCP104254_440_493708_494617_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.3e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PALA1.RS23765__NZCP104254_4611_4989220_4990105_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PALA1.RS06930__NZCP104254_1355_1480051_1480960_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PALA1.RS09650__NZCP104254_1890_2034015_2034936_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA1.RS08075__NZCP104254_1582_1709692_1710586_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA1.RS06080__NZCP104254_1186_1281681_1282617_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA1.RS20900__NZCP104254_4076_4425361_4426276_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA1.RS05700__NZCP104254_1112_1202450_1203347_neg -          HTH_1                PF00126.33   2.2e-21   74.1   2.4   3.9e-21   73.2   2.4   1.5   1   0   0   1   1   1   1 -
PALA1.RS21725__NZCP104254_4224_4580301_4581204_pos -          HTH_1                PF00126.33   2.6e-21   73.8   0.3   7.9e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
PALA1.RS05450__NZCP104254_1064_1149538_1150492_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA1.RS11405__NZCP104254_2222_2396298_2397153_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA1.RS07525__NZCP104254_1473_1585728_1586649_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA1.RS00950__NZCP104254_185_212632_213565_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA1.RS28330__NZCP104254_5494_5979391_5980276_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA1.RS01100__NZCP104254_215_243855_244776_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA1.RS14955__NZCP104254_2911_3090869_3091784_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA1.RS21695__NZCP104254_4218_4573694_4574597_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA1.RS10710__NZCP104254_2092_2263098_2264025_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA1.RS17035__NZCP104254_3316_3596526_3597462_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PALA1.RS15520__NZCP104254_3024_3257578_3258472_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA1.RS04065__NZCP104254_789_848746_849670_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PALA1.RS00840__NZCP104254_163_189377_190316_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA1.RS11445__NZCP104254_2230_2405145_2406117_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PALA1.RS04400__NZCP104254_855_927700_928576_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PALA1.RS03920__NZCP104254_760_812920_813775_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
PALA1.RS09235__NZCP104254_1810_1949105_1950059_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PALA1.RS02470__NZCP104254_484_540161_541088_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA1.RS13710__NZCP104254_2668_2817218_2818115_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA1.RS00190__NZCP104254_36_38737_39625_pos       -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   2.3e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
PALA1.RS22135__NZCP104254_4306_4663392_4664307_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA1.RS11155__NZCP104254_2177_2353102_2354017_neg -          HTH_1                PF00126.33   2.9e-20   70.5   0.8   6.1e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
PALA1.RS30760__NZCP104254_5965_6520445_6521354_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA1.RS21470__NZCP104254_4177_4523593_4524484_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA1.RS04935__NZCP104254_961_1036987_1037881_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PALA1.RS16295__NZCP104254_3173_3426058_3427012_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA1.RS00320__NZCP104254_59_76114_77035_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA1.RS21790__NZCP104254_4237_4591775_4592687_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA1.RS07145__NZCP104254_1398_1525415_1526336_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA1.RS30315__NZCP104254_5881_6424216_6425149_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA1.RS20310__NZCP104254_3961_4300702_4301614_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA1.RS16260__NZCP104254_3166_3419773_3420679_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA1.RS16135__NZCP104254_3143_3396192_3397047_neg -          HTH_1                PF00126.33   9.3e-20   68.8   0.7     2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
PALA1.RS21320__NZCP104254_4149_4493711_4494566_pos -          HTH_1                PF00126.33   9.3e-20   68.8   0.7     2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
PALA1.RS30530__NZCP104254_5919_6472504_6473398_neg -          HTH_1                PF00126.33     1e-19   68.7   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PALA1.RS09195__NZCP104254_1802_1942956_1943886_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA1.RS16250__NZCP104254_3164_3417542_3418475_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PALA1.RS02410__NZCP104254_472_529090_530029_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA1.RS14740__NZCP104254_2872_3025510_3026425_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA1.RS29370__NZCP104254_5698_6219140_6220049_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA1.RS12550__NZCP104254_2446_2586123_2587011_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA1.RS23770__NZCP104254_4612_4990077_4991031_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA1.RS08260__NZCP104254_1619_1746819_1747746_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA1.RS23420__NZCP104254_4548_4919174_4920071_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA1.RS27875__NZCP104254_5405_5872941_5873838_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA1.RS14630__NZCP104254_2849_3004892_3005807_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA1.RS20555__NZCP104254_4010_4350148_4351015_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA1.RS11290__NZCP104254_2202_2378739_2379624_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.2   9.4e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
PALA1.RS01175__NZCP104254_230_260416_261358_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA1.RS19815__NZCP104254_3862_4193008_4193902_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA1.RS10760__NZCP104254_2102_2272401_2273391_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PALA1.RS21740__NZCP104254_4227_4583213_4584089_neg -          HTH_1                PF00126.33   6.1e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA1.RS28825__NZCP104254_5591_6100421_6101378_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA1.RS00710__NZCP104254_137_156633_157551_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA1.RS29315__NZCP104254_5687_6207790_6208711_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PALA1.RS24335__NZCP104254_4724_5100290_5101145_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PALA1.RS14415__NZCP104254_2806_2950576_2951488_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.8   2.3e-17   61.2   1.8   1.6   1   0   0   1   1   1   1 -
PALA1.RS13075__NZCP104254_2545_2697393_2698323_neg -          HTH_1                PF00126.33   2.4e-17   61.1   3.2   4.7e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
PALA1.RS15205__NZCP104254_2961_3185452_3186373_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PALA1.RS24985__NZCP104254_4848_5257445_5258348_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PALA1.RS08670__NZCP104254_1700_1832058_1832973_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PALA1.RS15040__NZCP104254_2928_3120313_3121252_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA1.RS06525__NZCP104254_1275_1389399_1390305_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA1.RS04205__NZCP104254_816_880001_880892_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA1.RS14325__NZCP104254_2788_2929356_2930289_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA1.RS18115__NZCP104254_3527_3844933_3845908_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA1.RS01420__NZCP104254_278_311722_312685_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA1.RS11395__NZCP104254_2220_2394490_2395447_neg -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PALA1.RS02400__NZCP104254_470_527521_528448_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA1.RS11465__NZCP104254_2234_2410395_2411328_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PALA1.RS01095__NZCP104254_214_242588_243518_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA1.RS01335__NZCP104254_261_294016_294949_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA1.RS24380__NZCP104254_4733_5109363_5110350_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA1.RS02450__NZCP104254_480_537762_538521_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA1.RS15755__NZCP104254_3070_3311539_3312436_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA1.RS16935__NZCP104254_3296_3575861_3576539_neg -          HTH_1                PF00126.33   6.7e-05   21.3   2.0   8.6e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
PALA1.RS05085__NZCP104254_991_1066978_1067488_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA1.RS16690__NZCP104254_3249_3522518_3522992_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PALA1.RS03510__NZCP104254_683_728540_729479_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.7    0.0015   17.0   0.0   2.2   3   0   0   3   3   1   1 -
PALA1.RS27230__NZCP104254_5279_5738451_5738919_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA1.RS17255__NZCP104254_3360_3649104_3650652_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PALA1.RS20705__NZCP104254_4039_4387567_4388350_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA1.RS21125__NZCP104254_4116_4458322_4458658_pos -          HTH_1                PF00126.33    0.0087   14.5   0.1     0.077   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PALA1.RS17440__NZCP104254_3398_3689413_3689968_pos -          HTH_1                PF00126.33    0.0095   14.4   1.1     0.087   11.3   0.0   2.6   2   0   0   2   2   2   1 -
PALA1.RS23070__NZCP104254_4484_4848185_4848746_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA1.RS07235__NZCP104254_1416_1543763_1544177_pos -          HTH_1                PF00126.33     0.033   12.6   0.5     0.054   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PALA1.RS21945__NZCP104254_4268_4621625_4623041_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA1.RS20445__NZCP104254_3988_4326770_4327220_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027571285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:39 2025
# [ok]
