#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA1.RS02645__NZCP104254_519_573497_574376_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA1.RS01175__NZCP104254_230_260416_261358_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA1.RS19055__NZCP104254_3714_4027829_4028711_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA1.RS06080__NZCP104254_1186_1281681_1282617_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA1.RS18115__NZCP104254_3527_3844933_3845908_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA1.RS22135__NZCP104254_4306_4663392_4664307_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA1.RS05450__NZCP104254_1064_1149538_1150492_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA1.RS09725__NZCP104254_1901_2044640_2045552_pos -          LysR_substrate       PF03466.25   1.6e-39  133.9   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
PALA1.RS05700__NZCP104254_1112_1202450_1203347_neg -          LysR_substrate       PF03466.25     2e-39  133.6   5.3   2.6e-39  133.2   5.3   1.2   1   0   0   1   1   1   1 -
PALA1.RS00660__NZCP104254_127_148084_148993_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA1.RS16135__NZCP104254_3143_3396192_3397047_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   0.7   6.1e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
PALA1.RS21320__NZCP104254_4149_4493711_4494566_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   0.7   6.1e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
PALA1.RS21740__NZCP104254_4227_4583213_4584089_neg -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.5e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
PALA1.RS06090__NZCP104254_1188_1284039_1284948_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PALA1.RS03920__NZCP104254_760_812920_813775_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.8   3.7     2e-38  130.3   3.7   1.2   1   0   0   1   1   1   1 -
PALA1.RS01095__NZCP104254_214_242588_243518_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA1.RS04400__NZCP104254_855_927700_928576_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PALA1.RS19815__NZCP104254_3862_4193008_4193902_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA1.RS16295__NZCP104254_3173_3426058_3427012_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PALA1.RS14540__NZCP104254_2831_2985287_2986160_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA1.RS15040__NZCP104254_2928_3120313_3121252_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA1.RS04065__NZCP104254_789_848746_849670_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
PALA1.RS00950__NZCP104254_185_212632_213565_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA1.RS23425__NZCP104254_4549_4920092_4921037_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA1.RS20310__NZCP104254_3961_4300702_4301614_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA1.RS06525__NZCP104254_1275_1389399_1390305_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA1.RS00160__NZCP104254_30_34159_35074_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA1.RS11290__NZCP104254_2202_2378739_2379624_pos -          LysR_substrate       PF03466.25   2.8e-36  123.3   4.2     4e-36  122.8   4.2   1.2   1   0   0   1   1   1   1 -
PALA1.RS10760__NZCP104254_2102_2272401_2273391_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PALA1.RS29315__NZCP104254_5687_6207790_6208711_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PALA1.RS28825__NZCP104254_5591_6100421_6101378_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.6e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
PALA1.RS04385__NZCP104254_852_924724_925615_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
PALA1.RS13710__NZCP104254_2668_2817218_2818115_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA1.RS04205__NZCP104254_816_880001_880892_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA1.RS21695__NZCP104254_4218_4573694_4574597_neg -          LysR_substrate       PF03466.25   3.9e-35  119.6   3.9   4.8e-35  119.3   3.9   1.1   1   0   0   1   1   1   1 -
PALA1.RS28330__NZCP104254_5494_5979391_5980276_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA1.RS14325__NZCP104254_2788_2929356_2930289_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA1.RS00805__NZCP104254_156_180321_181239_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.0   6.9   7.3e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PALA1.RS24160__NZCP104254_4690_5077374_5078289_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   8.2   1.3e-34  117.9   8.2   1.9   2   0   0   2   2   2   1 -
PALA1.RS21470__NZCP104254_4177_4523593_4524484_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA1.RS20230__NZCP104254_3945_4282430_4283339_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PALA1.RS10970__NZCP104254_2144_2316941_2317832_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA1.RS16555__NZCP104254_3224_3493934_3494837_neg -          LysR_substrate       PF03466.25   6.8e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
PALA1.RS11395__NZCP104254_2220_2394490_2395447_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA1.RS09235__NZCP104254_1810_1949105_1950059_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA1.RS00990__NZCP104254_193_222388_223306_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA1.RS30065__NZCP104254_5831_6370870_6371788_neg -          LysR_substrate       PF03466.25   1.2e-32  111.5   5.2   1.7e-32  110.9   5.2   1.2   1   0   0   1   1   1   1 -
PALA1.RS16260__NZCP104254_3166_3419773_3420679_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PALA1.RS11155__NZCP104254_2177_2353102_2354017_neg -          LysR_substrate       PF03466.25   1.5e-32  111.1   1.6   2.1e-32  110.7   1.6   1.2   1   0   0   1   1   1   1 -
PALA1.RS18195__NZCP104254_3543_3856645_3857560_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA1.RS14605__NZCP104254_2844_2997181_2998060_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PALA1.RS04935__NZCP104254_961_1036987_1037881_neg  -          LysR_substrate       PF03466.25   4.1e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
PALA1.RS29370__NZCP104254_5698_6219140_6220049_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA1.RS21725__NZCP104254_4224_4580301_4581204_pos -          LysR_substrate       PF03466.25   5.7e-30  102.7   2.1   8.9e-30  102.1   2.1   1.3   1   0   0   1   1   1   1 -
PALA1.RS09195__NZCP104254_1802_1942956_1943886_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA1.RS01335__NZCP104254_261_294016_294949_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA1.RS30760__NZCP104254_5965_6520445_6521354_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA1.RS15755__NZCP104254_3070_3311539_3312436_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   6.6   8.8e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
PALA1.RS23770__NZCP104254_4612_4990077_4991031_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA1.RS02410__NZCP104254_472_529090_530029_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
PALA1.RS12550__NZCP104254_2446_2586123_2587011_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PALA1.RS27875__NZCP104254_5405_5872941_5873838_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA1.RS01420__NZCP104254_278_311722_312685_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PALA1.RS02400__NZCP104254_470_527521_528448_neg    -          LysR_substrate       PF03466.25   5.8e-28   96.2   7.4   5.8e-28   96.2   7.4   2.0   2   0   0   2   2   2   1 -
PALA1.RS20780__NZCP104254_4054_4400500_4401388_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.2e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
PALA1.RS00710__NZCP104254_137_156633_157551_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA1.RS23930__NZCP104254_4644_5026202_5027132_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   0.5   3.9e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
PALA1.RS17585__NZCP104254_3427_3726513_3727377_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PALA1.RS08670__NZCP104254_1700_1832058_1832973_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PALA1.RS11405__NZCP104254_2222_2396298_2397153_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA1.RS14630__NZCP104254_2849_3004892_3005807_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA1.RS16455__NZCP104254_3205_3463256_3464159_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA1.RS20555__NZCP104254_4010_4350148_4351015_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA1.RS00190__NZCP104254_36_38737_39625_pos       -          LysR_substrate       PF03466.25     4e-21   73.8  11.9     4e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
PALA1.RS15205__NZCP104254_2961_3185452_3186373_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA1.RS19930__NZCP104254_3885_4220429_4221350_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PALA1.RS10710__NZCP104254_2092_2263098_2264025_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA1.RS11465__NZCP104254_2234_2410395_2411328_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PALA1.RS24985__NZCP104254_4848_5257445_5258348_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA1.RS24380__NZCP104254_4733_5109363_5110350_neg -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
PALA1.RS05685__NZCP104254_1109_1199915_1201271_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA1.RS29740__NZCP104254_5771_6298235_6299177_neg -          LysR_substrate       PF03466.25   0.00028   18.8   0.5     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
PALA1.RS04510__NZCP104254_876_954383_955028_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA1.RS30440__NZCP104254_5906_6450380_6451352_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027571285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:40 2025
# [ok]
