#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WAF15.RS32840__NZCP150883_6396_6864277_6865192_neg -          HTH_1                PF00126.33   1.1e-23   81.6   2.7   2.9e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
WAF15.RS17335__NZCP150883_3389_3729256_3730177_pos -          HTH_1                PF00126.33   1.2e-23   81.5   1.5   1.2e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
WAF15.RS20275__NZCP150883_3965_4303015_4303897_neg -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.8e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
WAF15.RS07045__NZCP150883_1384_1507299_1508205_pos -          HTH_1                PF00126.33   1.3e-23   81.4   4.0   1.3e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
WAF15.RS15350__NZCP150883_3003_3303406_3304345_pos -          HTH_1                PF00126.33   1.7e-23   81.0   2.7   3.7e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
WAF15.RS09790__NZCP150883_1917_2081960_2082872_pos -          HTH_1                PF00126.33   2.4e-23   80.5   0.4   6.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
WAF15.RS07275__NZCP150883_1429_1552353_1553241_neg -          HTH_1                PF00126.33   2.5e-23   80.4   0.5   4.9e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
WAF15.RS02820__NZCP150883_554_617765_618644_neg    -          HTH_1                PF00126.33   4.5e-23   79.6   1.0   4.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
WAF15.RS25205__NZCP150883_4918_5316205_5317120_pos -          HTH_1                PF00126.33   5.1e-23   79.4   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
WAF15.RS04375__NZCP150883_855_940774_941665_pos    -          HTH_1                PF00126.33   5.7e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
WAF15.RS22025__NZCP150883_4307_4678382_4679270_pos -          HTH_1                PF00126.33   7.7e-23   78.9   1.1   1.5e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
WAF15.RS33240__NZCP150883_6475_6946999_6947917_neg -          HTH_1                PF00126.33     8e-23   78.8   3.5   1.7e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
WAF15.RS19390__NZCP150883_3790_4123262_4124177_pos -          HTH_1                PF00126.33   8.1e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
WAF15.RS31155__NZCP150883_6063_6480540_6481479_pos -          HTH_1                PF00126.33   8.1e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
WAF15.RS21475__NZCP150883_4198_4560308_4561217_pos -          HTH_1                PF00126.33   1.3e-22   78.1   3.2   4.7e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
WAF15.RS00655__NZCP150883_125_146159_147068_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.9e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
WAF15.RS24975__NZCP150883_4872_5265029_5265959_pos -          HTH_1                PF00126.33   2.7e-22   77.1   0.8   4.9e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
WAF15.RS14415__NZCP150883_2819_3051755_3052679_pos -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
WAF15.RS18745__NZCP150883_3667_3985598_3986486_pos -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
WAF15.RS16945__NZCP150883_3313_3634910_3635813_neg -          HTH_1                PF00126.33   5.6e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
WAF15.RS18780__NZCP150883_3674_3993121_3993985_neg -          HTH_1                PF00126.33   6.8e-22   75.8   2.0   1.6e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
WAF15.RS24190__NZCP150883_4718_5121820_5122765_neg -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
WAF15.RS17045__NZCP150883_3332_3665558_3666461_neg -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
WAF15.RS11050__NZCP150883_2165_2359063_2359957_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
WAF15.RS11040__NZCP150883_2163_2357462_2358353_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
WAF15.RS33985__NZCP150883_6619_7108264_7109200_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
WAF15.RS21155__NZCP150883_4136_4495643_4496564_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
WAF15.RS00800__NZCP150883_154_178390_179308_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
WAF15.RS02425__NZCP150883_475_537971_538880_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
WAF15.RS06860__NZCP150883_1347_1468882_1469791_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
WAF15.RS09715__NZCP150883_1906_2071335_2072256_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
WAF15.RS21085__NZCP150883_4122_4477917_4478790_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
WAF15.RS08010__NZCP150883_1573_1721690_1722584_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
WAF15.RS06105__NZCP150883_1196_1297367_1298303_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
WAF15.RS22145__NZCP150883_4329_4703243_4704158_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
WAF15.RS05755__NZCP150883_1127_1229600_1230497_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
WAF15.RS05495__NZCP150883_1078_1175017_1175971_neg -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
WAF15.RS11210__NZCP150883_2196_2388760_2389615_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
WAF15.RS07420__NZCP150883_1458_1584533_1585454_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
WAF15.RS18920__NZCP150883_3702_4020842_4021748_pos -          HTH_1                PF00126.33   3.6e-21   73.5   2.2   3.6e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
WAF15.RS00945__NZCP150883_183_210707_211640_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
WAF15.RS00190__NZCP150883_36_38805_39693_pos       -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
WAF15.RS31550__NZCP150883_6140_6573683_6574568_neg -          HTH_1                PF00126.33   8.9e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
WAF15.RS01105__NZCP150883_215_244059_244980_neg    -          HTH_1                PF00126.33   9.1e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
WAF15.RS24805__NZCP150883_4838_5227490_5228375_pos -          HTH_1                PF00126.33   9.2e-21   72.2   3.7   2.9e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
WAF15.RS14490__NZCP150883_2833_3070587_3071502_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
WAF15.RS17945__NZCP150883_3508_3823465_3824401_pos -          HTH_1                PF00126.33     1e-20   72.0   0.1   2.4e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
WAF15.RS22425__NZCP150883_4385_4768131_4769034_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
WAF15.RS10780__NZCP150883_2111_2303625_2304552_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
WAF15.RS15060__NZCP150883_2947_3238723_3239617_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
WAF15.RS04055__NZCP150883_791_864699_865623_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.8e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
WAF15.RS00835__NZCP150883_161_187446_188385_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
WAF15.RS11250__NZCP150883_2204_2397607_2398579_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
WAF15.RS04390__NZCP150883_858_943750_944626_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.7e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
WAF15.RS22445__NZCP150883_4389_4772546_4773449_pos -          HTH_1                PF00126.33     2e-20   71.2   0.2   5.4e-20   69.8   0.2   1.8   1   0   0   1   1   1   1 -
WAF15.RS03935__NZCP150883_767_835675_836530_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7     4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
WAF15.RS09300__NZCP150883_1824_1986442_1987396_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
WAF15.RS02645__NZCP150883_519_584429_585356_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
WAF15.RS13580__NZCP150883_2657_2847805_2848702_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   8.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
WAF15.RS33940__NZCP150883_6610_7096479_7097388_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
WAF15.RS22230__NZCP150883_4346_4718849_4719740_pos -          HTH_1                PF00126.33   4.4e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
WAF15.RS04940__NZCP150883_968_1056076_1056970_neg  -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
WAF15.RS16785__NZCP150883_3281_3597709_3598663_neg -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
WAF15.RS00315__NZCP150883_57_74158_75079_neg       -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
WAF15.RS22510__NZCP150883_4402_4784020_4784932_neg -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
WAF15.RS07310__NZCP150883_1436_1561230_1562151_neg -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
WAF15.RS33490__NZCP150883_6525_7000349_7001282_pos -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
WAF15.RS16750__NZCP150883_3274_3591424_3592330_pos -          HTH_1                PF00126.33   8.4e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
WAF15.RS21555__NZCP150883_4214_4578583_4579495_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
WAF15.RS33710__NZCP150883_6564_7048640_7049534_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
WAF15.RS09255__NZCP150883_1815_1980293_1981223_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
WAF15.RS16740__NZCP150883_3272_3589193_3590126_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.7e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
WAF15.RS22860__NZCP150883_4471_4855634_4856549_neg -          HTH_1                PF00126.33   1.5e-19   68.3   1.1   1.5e-19   68.3   1.1   2.2   2   0   0   2   2   1   1 -
WAF15.RS02585__NZCP150883_507_573358_574297_neg    -          HTH_1                PF00126.33     2e-19   67.9   0.6   3.6e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
WAF15.RS14285__NZCP150883_2794_3006828_3007743_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
WAF15.RS32690__NZCP150883_6366_6829660_6830569_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
WAF15.RS12335__NZCP150883_2415_2590358_2591246_neg -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
WAF15.RS24810__NZCP150883_4839_5228347_5229301_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
WAF15.RS08195__NZCP150883_1609_1758882_1759809_neg -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
WAF15.RS24185__NZCP150883_4717_5120790_5121687_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
WAF15.RS07070__NZCP150883_1388_1510198_1511104_neg -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.2e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
WAF15.RS31095__NZCP150883_6051_6467233_6468130_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
WAF15.RS14170__NZCP150883_2771_2986190_2987105_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
WAF15.RS23360__NZCP150883_4565_4954874_4955765_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.2     6e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
WAF15.RS21800__NZCP150883_4263_4628040_4628907_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
WAF15.RS01180__NZCP150883_230_260620_261562_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
WAF15.RS21040__NZCP150883_4113_4468213_4469107_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
WAF15.RS16325__NZCP150883_3191_3504706_3505654_pos -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
WAF15.RS10830__NZCP150883_2121_2312924_2313914_pos -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
WAF15.RS32030__NZCP150883_6236_6692116_6693073_pos -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
WAF15.RS22460__NZCP150883_4392_4775458_4776334_neg -          HTH_1                PF00126.33   7.4e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
WAF15.RS00705__NZCP150883_135_154706_155624_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
WAF15.RS32635__NZCP150883_6355_6818310_6819231_pos -          HTH_1                PF00126.33   8.2e-18   62.8   1.3   4.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
WAF15.RS13955__NZCP150883_2728_2931873_2932785_pos -          HTH_1                PF00126.33   9.1e-18   62.6   2.5   2.1e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
WAF15.RS26215__NZCP150883_5103_5490634_5491489_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
WAF15.RS13170__NZCP150883_2577_2763947_2764877_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
WAF15.RS14740__NZCP150883_2883_3164794_3165715_pos -          HTH_1                PF00126.33   2.8e-17   61.1   2.8     7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
WAF15.RS26865__NZCP150883_5228_5647803_5648706_neg -          HTH_1                PF00126.33   4.7e-17   60.3   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
WAF15.RS08610__NZCP150883_1690_1847807_1848722_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
WAF15.RS14575__NZCP150883_2850_3100749_3101688_pos -          HTH_1                PF00126.33   6.5e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
WAF15.RS06455__NZCP150883_1266_1377803_1378709_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
WAF15.RS04195__NZCP150883_819_895955_896846_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
WAF15.RS13865__NZCP150883_2711_2910649_2911582_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
WAF15.RS19310__NZCP150883_3774_4111548_4112523_neg -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
WAF15.RS01610__NZCP150883_313_358574_359537_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
WAF15.RS11200__NZCP150883_2194_2386952_2387909_neg -          HTH_1                PF00126.33     1e-14   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
WAF15.RS02575__NZCP150883_505_571789_572716_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
WAF15.RS11270__NZCP150883_2208_2402857_2403790_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0   4.1e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
WAF15.RS01100__NZCP150883_214_242792_243722_neg    -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
WAF15.RS01525__NZCP150883_296_340846_341779_neg    -          HTH_1                PF00126.33   1.1e-12   46.3   0.0   2.7e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
WAF15.RS26260__NZCP150883_5112_5499707_5500694_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
WAF15.RS23205__NZCP150883_4537_4922092_4923091_pos -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
WAF15.RS02625__NZCP150883_515_582030_582789_neg    -          HTH_1                PF00126.33   8.4e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
WAF15.RS15305__NZCP150883_2994_3292687_3293584_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
WAF15.RS17425__NZCP150883_3407_3748101_3748779_neg -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
WAF15.RS05090__NZCP150883_998_1086189_1086699_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
WAF15.RS17180__NZCP150883_3359_3694410_3694884_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00057   18.4   0.1   1.6   1   1   0   1   1   1   1 -
WAF15.RS03530__NZCP150883_690_751349_752288_pos    -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
WAF15.RS16105__NZCP150883_3153_3459630_3461583_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
WAF15.RS30495__NZCP150883_5932_6339191_6339659_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
WAF15.RS18175__NZCP150883_3554_3879487_3881035_pos -          HTH_1                PF00126.33    0.0022   16.6   0.0    0.0088   14.6   0.0   2.0   1   0   0   1   1   1   1 -
WAF15.RS21950__NZCP150883_4292_4665458_4666241_neg -          HTH_1                PF00126.33    0.0092   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
WAF15.RS18640__NZCP150883_3646_3956735_3957290_pos -          HTH_1                PF00126.33    0.0097   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
WAF15.RS23320__NZCP150883_4558_4947970_4949119_neg -          HTH_1                PF00126.33     0.013   14.1   0.0     0.054   12.1   0.0   2.0   1   0   0   1   1   1   0 -
WAF15.RS23835__NZCP150883_4651_5049796_5050357_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
WAF15.RS17775__NZCP150883_3475_3803323_3803524_neg -          HTH_1                PF00126.33     0.015   13.9   0.0     0.019   13.6   0.0   1.2   1   0   0   1   1   1   0 -
WAF15.RS34855__NZCP150884_31_28720_29050_pos       -          HTH_1                PF00126.33     0.034   12.7   0.2     0.072   11.7   0.2   1.6   1   0   0   1   1   1   0 -
WAF15.RS18465__NZCP150883_3611_3923376_3923790_neg -          HTH_1                PF00126.33     0.037   12.6   0.5      0.06   12.0   0.5   1.3   1   0   0   1   1   1   0 -
WAF15.RS27945__NZCP150883_5441_5853327_5853741_pos -          HTH_1                PF00126.33     0.037   12.6   0.5      0.06   12.0   0.5   1.3   1   0   0   1   1   1   0 -
WAF15.RS22670__NZCP150883_4434_4813868_4815284_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
WAF15.RS21690__NZCP150883_4241_4604662_4605112_neg -          HTH_1                PF00126.33     0.071   11.7   2.9     0.066   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039908075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:56 2025
