#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM2W0.RS18655__NZCP180595_3649_4009138_4010014_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS02600__NZCP180595_507_557917_558826_neg    -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACM2W0.RS00435__NZCP180595_77_90225_91080_neg       -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS30080__NZCP180595_5864_6427644_6428574_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS17140__NZCP180595_3351_3673188_3674082_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS11165__NZCP180595_2176_2307239_2308112_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS11710__NZCP180595_2282_2459314_2460253_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS00915__NZCP180595_173_202515_203391_neg    -          LysR_substrate       PF03466.25   5.6e-38  128.9   3.9   5.6e-38  128.9   3.9   1.6   2   0   0   2   2   1   1 -
ACM2W0.RS13315__NZCP180595_2599_2843040_2843994_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   1.8   1.5e-37  127.5   1.8   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS29920__NZCP180595_5832_6395559_6396492_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS20285__NZCP180595_3959_4335224_4336169_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS00580__NZCP180595_106_123501_124425_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS17715__NZCP180595_3464_3800171_3801083_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACM2W0.RS19705__NZCP180595_3852_4222463_4223390_neg -          LysR_substrate       PF03466.25   5.5e-37  125.7   2.8   5.5e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
ACM2W0.RS02940__NZCP180595_575_635998_636904_neg    -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS09995__NZCP180595_1948_2079269_2080160_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS29045__NZCP180595_5662_6207983_6208898_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS07490__NZCP180595_1464_1582562_1583552_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS26870__NZCP180595_5234_5738767_5739688_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACM2W0.RS08040__NZCP180595_1569_1690671_1691562_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS00900__NZCP180595_170_199541_200432_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.9   5.3   2.1e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS26265__NZCP180595_5116_5610350_5611307_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS09865__NZCP180595_1923_2047296_2048193_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS00720__NZCP180595_134_154735_155626_neg    -          LysR_substrate       PF03466.25   2.2e-35  120.4   3.6   3.1e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
ACM2W0.RS25785__NZCP180595_5020_5491948_5492833_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACM2W0.RS10950__NZCP180595_2133_2251308_2252241_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS17635__NZCP180595_3448_3781896_3782805_pos -          LysR_substrate       PF03466.25   7.1e-35  118.8   7.4   9.8e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS18430__NZCP180595_3604_3952677_3953568_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS29775__NZCP180595_5803_6363251_6364169_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.5   7.3   1.1   1   0   0   1   1   1   1 -
ACM2W0.RS16890__NZCP180595_3303_3620438_3621344_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
ACM2W0.RS07700__NZCP180595_1505_1627095_1627986_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS13575__NZCP180595_2650_2911142_2912045_neg -          LysR_substrate       PF03466.25   7.1e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS03520__NZCP180595_688_763496_764441_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.9   6.1   1.1e-33  114.9   6.1   1.7   2   0   0   2   2   2   1 -
ACM2W0.RS07860__NZCP180595_1536_1656575_1657532_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACM2W0.RS05905__NZCP180595_1157_1249626_1250580_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACM2W0.RS29970__NZCP180595_5842_6407443_6408361_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACM2W0.RS21005__NZCP180595_4100_4488470_4489385_pos -          LysR_substrate       PF03466.25   1.8e-33  114.2   7.8   1.8e-33  114.2   7.8   1.9   2   0   0   2   2   2   1 -
ACM2W0.RS27470__NZCP180595_5353_5867237_5868155_neg -          LysR_substrate       PF03466.25     9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS16915__NZCP180595_3307_3623337_3624243_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.2   9.5e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
ACM2W0.RS15220__NZCP180595_2972_3274129_3275044_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS13280__NZCP180595_2592_2836755_2837661_pos -          LysR_substrate       PF03466.25     7e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS01450__NZCP180595_280_311805_312699_neg    -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACM2W0.RS11255__NZCP180595_2193_2334756_2335635_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACM2W0.RS26925__NZCP180595_5245_5750118_5751027_pos -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
ACM2W0.RS05865__NZCP180595_1149_1243478_1244408_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS18640__NZCP180595_3646_4006226_4007129_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS30435__NZCP180595_5933_6502334_6503267_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS08905__NZCP180595_1738_1847843_1848731_neg -          LysR_substrate       PF03466.25   3.1e-29  100.4   1.6   5.1e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS12435__NZCP180595_2426_2647897_2648794_pos -          LysR_substrate       PF03466.25   3.4e-29  100.2   6.1   5.4e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS08070__NZCP180595_1574_1699710_1700616_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   1.3   7.1e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS20610__NZCP180595_4023_4400719_4401673_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS28165__NZCP180595_5487_6016702_6017611_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACM2W0.RS31485__NZCP180595_6143_6733204_6734131_neg -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
ACM2W0.RS31495__NZCP180595_6145_6734773_6735712_neg -          LysR_substrate       PF03466.25     4e-28   96.7   6.0   6.4e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS25330__NZCP180595_4931_5385499_5386396_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS30520__NZCP180595_5950_6520060_6521023_pos -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS18225__NZCP180595_3565_3912207_3913095_pos -          LysR_substrate       PF03466.25   6.7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS29680__NZCP180595_5784_6339561_6340479_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS14610__NZCP180595_2856_3143975_3144839_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACM2W0.RS20775__NZCP180595_4056_4437398_4438328_pos -          LysR_substrate       PF03466.25   6.6e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS05335__NZCP180595_1046_1132593_1133508_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS07870__NZCP180595_1538_1658383_1659238_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS08030__NZCP180595_1567_1689582_1690236_neg -          LysR_substrate       PF03466.25   5.4e-24   83.2   1.2   6.8e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
ACM2W0.RS09985__NZCP180595_1946_2078210_2078852_neg -          LysR_substrate       PF03466.25   9.1e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
ACM2W0.RS11280__NZCP180595_2198_2342467_2343382_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS13475__NZCP180595_2631_2880239_2881142_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACM2W0.RS17960__NZCP180595_3513_3849643_3850510_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS29075__NZCP180595_5668_6212561_6213449_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACM2W0.RS11875__NZCP180595_2315_2520491_2521412_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACM2W0.RS07440__NZCP180595_1455_1573263_1574190_neg -          LysR_substrate       PF03466.25   7.5e-20   69.7   5.1   1.5e-19   68.8   5.1   1.4   1   1   0   1   1   1   1 -
ACM2W0.RS17255__NZCP180595_3374_3700606_3701527_pos -          LysR_substrate       PF03466.25   7.8e-20   69.7   6.8   7.8e-20   69.7   6.8   1.8   2   0   0   2   2   2   1 -
ACM2W0.RS07930__NZCP180595_1550_1672480_1673413_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS08050__NZCP180595_1571_1693726_1694668_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
ACM2W0.RS19450__NZCP180595_3805_4163522_4164521_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS21835__NZCP180595_4259_4669887_4670790_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACM2W0.RS21230__NZCP180595_4144_4521669_4522656_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.8e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACM2W0.RS02195__NZCP180595_428_474852_476208_neg    -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACM2W0.RS27295__NZCP180595_5318_5829328_5830270_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACM2W0.RS01025__NZCP180595_195_229198_229843_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACM2W0.RS09430__NZCP180595_1837_1958037_1958880_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
ACM2W0.RS27845__NZCP180595_5428_5946746_5947718_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047782745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047782745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047782745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:29 2025
# [ok]
