#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U0542.RS09180__NZCP139831_1589_1730787_1731708_neg -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.7e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
U0542.RS05445__NZCP139831_903_948721_949603_neg    -          LysR_substrate       PF03466.25   6.5e-36  121.4   0.0     9e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
U0542.RS01245__NZCP139831_92_101214_102147_pos     -          LysR_substrate       PF03466.25   2.4e-35  119.6   0.0   3.7e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
U0542.RS17395__NZCP139831_3114_3467182_3468124_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS01045__NZCP139831_56_58872_59772_neg       -          LysR_substrate       PF03466.25   3.7e-34  115.7   0.0   4.7e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS17725__NZCP139831_3178_3531298_3532216_neg -          LysR_substrate       PF03466.25   4.2e-34  115.5   0.0   5.5e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS08420__NZCP139831_1452_1583376_1584243_pos -          LysR_substrate       PF03466.25   5.7e-33  111.8   0.0   6.8e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS10105__NZCP139831_1765_1935293_1936184_pos -          LysR_substrate       PF03466.25   7.4e-33  111.4   0.4   9.8e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
U0542.RS01200__NZCP139831_83_90895_91831_neg       -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS12580__NZCP139831_2209_2442277_2443174_pos -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS01480__NZCP139831_138_149561_150476_neg    -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS05135__NZCP139831_842_869562_870489_neg    -          LysR_substrate       PF03466.25   2.3e-30  103.3   0.0   3.1e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS09220__NZCP139831_1596_1738730_1739705_pos -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS10860__NZCP139831_1900_2099366_2100248_neg -          LysR_substrate       PF03466.25   1.1e-29  101.1   0.2   1.4e-29  100.7   0.2   1.2   1   0   0   1   1   1   1 -
U0542.RS17140__NZCP139831_3064_3409312_3410239_pos -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS01345__NZCP139831_112_121578_122505_neg    -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS15280__NZCP139831_2716_3014820_3015696_neg -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS13905__NZCP139831_2452_2721846_2722794_neg -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
U0542.RS14575__NZCP139831_2580_2861592_2862573_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS15000__NZCP139831_2661_2954079_2954970_pos -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.8e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
U0542.RS05200__NZCP139831_854_886316_887246_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
U0542.RS18110__NZCP139831_3252_3614268_3615120_pos -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
U0542.RS18085__NZCP139831_3247_3609517_3610417_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
U0542.RS13280__NZCP139831_2346_2596769_2597669_pos -          LysR_substrate       PF03466.25   4.8e-24   82.6   0.0   6.3e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS13935__NZCP139831_2458_2729827_2730757_neg -          LysR_substrate       PF03466.25   7.1e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
U0542.RS02500__NZCP139831_337_361611_362505_pos    -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
U0542.RS14025__NZCP139831_2476_2749035_2749899_neg -          LysR_substrate       PF03466.25   4.6e-23   79.4   0.2   5.9e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
U0542.RS13950__NZCP139831_2461_2733364_2734294_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
U0542.RS19200__NZCP139831_3457_3834727_3835624_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS19195__NZCP139831_3456_3833593_3834490_pos -          LysR_substrate       PF03466.25   7.3e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
U0542.RS03525__NZCP139831_539_577655_578573_pos    -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.7e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
U0542.RS16920__NZCP139831_3022_3367769_3368621_neg -          LysR_substrate       PF03466.25   7.1e-20   69.0   0.0   9.8e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
U0542.RS15485__NZCP139831_2757_3063657_3064647_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
U0542.RS13980__NZCP139831_2467_2740650_2741523_pos -          LysR_substrate       PF03466.25     4e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
U0542.RS01625__NZCP139831_167_181850_182771_pos    -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.6e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
U0542.RS15690__NZCP139831_2796_3098648_3099539_pos -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
U0542.RS10505__NZCP139831_1830_2021505_2022489_neg -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
U0542.RS02990__NZCP139831_433_471226_472042_neg    -          LysR_substrate       PF03466.25    0.0026   14.9   0.0    0.0044   14.2   0.0   1.3   1   0   0   1   1   1   1 -
U0542.RS08965__NZCP139831_1551_1698987_1699752_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034422775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034422775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034422775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:00 2025
# [ok]
