#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I85.RS30250__NZCP096934_5921_6461557_6462472_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
M2I85.RS30905__NZCP096934_6051_6597950_6598883_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
M2I85.RS20590__NZCP096934_4049_4312026_4312920_pos -          LysR_substrate       PF03466.25     6e-44  148.5   1.7   7.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
M2I85.RS00975__NZCP096934_193_218490_219429_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
M2I85.RS19560__NZCP096934_3847_4092929_4093877_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
M2I85.RS10960__NZCP096934_2164_2295645_2296500_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
M2I85.RS21775__NZCP096934_4281_4631830_4632742_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
M2I85.RS19105__NZCP096934_3757_4003610_4004543_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M2I85.RS24395__NZCP096934_4785_5182920_5183814_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
M2I85.RS13940__NZCP096934_2745_2879279_2880191_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
M2I85.RS08095__NZCP096934_1598_1665639_1666560_pos -          LysR_substrate       PF03466.25   3.7e-42  142.6   6.3   3.7e-42  142.6   6.3   1.8   2   0   0   2   2   2   1 -
M2I85.RS28565__NZCP096934_5589_6077417_6078356_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M2I85.RS07985__NZCP096934_1576_1643303_1644224_neg -          LysR_substrate       PF03466.25   5.2e-42  142.1   0.8     7e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
M2I85.RS15595__NZCP096934_3072_3236177_3237038_neg -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
M2I85.RS21445__NZCP096934_4215_4556895_4557810_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M2I85.RS02450__NZCP096934_485_543140_544049_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
M2I85.RS12250__NZCP096934_2417_2543628_2544513_neg -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
M2I85.RS18280__NZCP096934_3595_3816241_3817177_neg -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M2I85.RS02860__NZCP096934_567_625977_626856_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M2I85.RS01350__NZCP096934_268_298766_299708_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M2I85.RS16210__NZCP096934_3192_3370954_3371836_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M2I85.RS07000__NZCP096934_1379_1422199_1423135_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M2I85.RS17175__NZCP096934_3383_3562284_3563259_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M2I85.RS06045__NZCP096934_1190_1276011_1276908_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M2I85.RS24195__NZCP096934_4746_5144331_5145300_pos -          LysR_substrate       PF03466.25   4.7e-40  135.7   7.6   6.4e-40  135.3   7.6   1.2   1   0   0   1   1   1   1 -
M2I85.RS13620__NZCP096934_2681_2811155_2812070_pos -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M2I85.RS05775__NZCP096934_1138_1219104_1220058_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M2I85.RS25665__NZCP096934_5034_5458948_5459860_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M2I85.RS00800__NZCP096934_158_178114_179023_neg    -          LysR_substrate       PF03466.25   3.1e-39  133.0   5.4   4.7e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
M2I85.RS07010__NZCP096934_1381_1424557_1425466_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M2I85.RS01265__NZCP096934_251_280412_281342_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M2I85.RS03950__NZCP096934_774_841161_842016_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
M2I85.RS13990__NZCP096934_2755_2887878_2888754_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   5.5   5.1e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
M2I85.RS19050__NZCP096934_3748_3993164_3994118_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M2I85.RS21650__NZCP096934_4256_4597156_4598029_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M2I85.RS21095__NZCP096934_4150_4457496_4458435_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M2I85.RS15015__NZCP096934_2956_3115122_3116016_pos -          LysR_substrate       PF03466.25   9.3e-38  128.2   2.4   1.3e-37  127.7   2.4   1.2   1   0   0   1   1   1   1 -
M2I85.RS01080__NZCP096934_214_241744_242677_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M2I85.RS12620__NZCP096934_2490_2616890_2617835_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
M2I85.RS04370__NZCP096934_858_914340_915264_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M2I85.RS14445__NZCP096934_2844_2986269_2987163_neg -          LysR_substrate       PF03466.25   2.3e-37  126.9  11.9   3.5e-37  126.3  11.9   1.3   1   0   0   1   1   1   1 -
M2I85.RS15610__NZCP096934_3075_3239234_3240146_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M2I85.RS30050__NZCP096934_5881_6416828_6417710_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M2I85.RS11020__NZCP096934_2176_2304924_2305815_neg -          LysR_substrate       PF03466.25   6.1e-37  125.5   4.5   9.2e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
M2I85.RS07365__NZCP096934_1452_1506894_1507800_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M2I85.RS00295__NZCP096934_57_68241_69141_pos       -          LysR_substrate       PF03466.25     4e-36  122.9   6.1   5.7e-36  122.4   6.1   1.2   1   0   0   1   1   1   1 -
M2I85.RS24615__NZCP096934_4829_5228958_5229948_neg -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
M2I85.RS29440__NZCP096934_5762_6288993_6289950_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M2I85.RS22455__NZCP096934_4413_4771525_4772422_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M2I85.RS04515__NZCP096934_887_946446_947337_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M2I85.RS04695__NZCP096934_923_991252_992143_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
M2I85.RS14025__NZCP096934_2762_2895171_2896074_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M2I85.RS28960__NZCP096934_5666_6170554_6171439_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M2I85.RS21865__NZCP096934_4299_4653074_4654007_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M2I85.RS00940__NZCP096934_186_209443_210361_pos    -          LysR_substrate       PF03466.25   6.1e-35  119.0   6.9   7.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
M2I85.RS11855__NZCP096934_2338_2455453_2456368_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
M2I85.RS15690__NZCP096934_3091_3257517_3258426_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
M2I85.RS14250__NZCP096934_2805_2946121_2947012_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.5   2.2e-34  117.2   9.5   1.3   1   0   0   1   1   1   1 -
M2I85.RS24405__NZCP096934_4787_5184523_5185414_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M2I85.RS18755__NZCP096934_3690_3918233_3919136_pos -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M2I85.RS24245__NZCP096934_4756_5154996_5155953_pos -          LysR_substrate       PF03466.25   8.9e-34  115.2   4.1   8.9e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
M2I85.RS01130__NZCP096934_224_253627_254545_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M2I85.RS30650__NZCP096934_6000_6544274_6545192_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M2I85.RS22215__NZCP096934_4368_4719027_4719972_pos -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
M2I85.RS20680__NZCP096934_4067_4332555_4333467_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
M2I85.RS19095__NZCP096934_3755_4001406_4002312_neg -          LysR_substrate       PF03466.25   3.8e-32  109.9   7.8   7.6e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
M2I85.RS17095__NZCP096934_3367_3550628_3551543_neg -          LysR_substrate       PF03466.25   1.4e-31  108.1   1.5   2.1e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
M2I85.RS05275__NZCP096934_1038_1107556_1108450_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M2I85.RS21585__NZCP096934_4243_4585256_4586135_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
M2I85.RS30105__NZCP096934_5892_6428179_6429088_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M2I85.RS09780__NZCP096934_1933_2031872_2032802_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M2I85.RS14005__NZCP096934_2758_2890763_2891666_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M2I85.RS01555__NZCP096934_306_346603_347536_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M2I85.RS02615__NZCP096934_518_578747_579698_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
M2I85.RS20345__NZCP096934_4001_4255167_4256064_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M2I85.RS01215__NZCP096934_241_271940_272834_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
M2I85.RS31350__NZCP096934_6135_6694068_6694977_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M2I85.RS12245__NZCP096934_2416_2542702_2543656_pos -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M2I85.RS23745__NZCP096934_4662_5069557_5070445_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M2I85.RS01640__NZCP096934_323_364331_365294_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
M2I85.RS28505__NZCP096934_5577_6064112_6065009_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M2I85.RS02605__NZCP096934_516_577178_578105_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M2I85.RS12085__NZCP096934_2384_2506604_2507534_neg -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
M2I85.RS00850__NZCP096934_168_186661_187579_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M2I85.RS17705__NZCP096934_3484_3680848_3681712_pos -          LysR_substrate       PF03466.25   9.7e-25   85.7   1.1   5.2e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
M2I85.RS24235__NZCP096934_4754_5153290_5154145_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M2I85.RS09250__NZCP096934_1828_1920724_1921639_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M2I85.RS10995__NZCP096934_2171_2299860_2300502_neg -          LysR_substrate       PF03466.25   1.9e-24   84.7   3.6   2.4e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
M2I85.RS21560__NZCP096934_4238_4577513_4578428_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M2I85.RS18855__NZCP096934_3709_3949315_3950218_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M2I85.RS14695__NZCP096934_2893_3044187_3045054_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M2I85.RS00325__NZCP096934_63_72804_73692_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
M2I85.RS20930__NZCP096934_4117_4392400_4393321_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M2I85.RS24665__NZCP096934_4838_5238325_5239252_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
M2I85.RS14900__NZCP096934_2933_3087674_3088595_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
M2I85.RS24175__NZCP096934_4742_5139093_5140053_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M2I85.RS13275__NZCP096934_2613_2744614_2745613_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M2I85.RS10310__NZCP096934_2039_2138122_2139025_pos -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M2I85.RS10915__NZCP096934_2155_2286440_2287427_pos -          LysR_substrate       PF03466.25   7.9e-09   33.7   7.5   2.3e-08   32.2   7.5   1.8   1   1   0   1   1   1   1 -
M2I85.RS06030__NZCP096934_1187_1273476_1274832_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
M2I85.RS30475__NZCP096934_5965_6507360_6508302_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M2I85.RS31030__NZCP096934_6076_6624114_6625086_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M2I85.RS04850__NZCP096934_954_1025375_1026020_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030121915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:28 2025
# [ok]
