#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO62.RS11770__NZCP107616_2251_2487585_2488497_neg -          LysR_substrate       PF03466.25   2.1e-30  103.4   0.0   2.8e-30  103.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO62.RS01070__NZCP107616_203_236068_237043_neg    -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
OIO62.RS17740__NZCP107616_3373_3743035_3743917_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
OIO62.RS11510__NZCP107616_2200_2430484_2431420_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OIO62.RS08790__NZCP107616_1668_1851561_1852488_pos -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OIO62.RS13545__NZCP107616_2591_2865560_2866436_pos -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
OIO62.RS14785__NZCP107616_2831_3130934_3131882_pos -          LysR_substrate       PF03466.25   9.4e-28   94.7   0.0     2e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
OIO62.RS14150__NZCP107616_2708_2995676_2996657_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO62.RS13785__NZCP107616_2639_2916716_2917607_neg -          LysR_substrate       PF03466.25   2.3e-27   93.4   0.0     3e-27   93.1   0.0   1.2   1   0   0   1   1   1   1 -
OIO62.RS05340__NZCP107616_998_1116040_1116970_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
OIO62.RS10565__NZCP107616_2013_2226362_2227262_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
OIO62.RS10540__NZCP107616_2008_2221658_2222510_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
OIO62.RS14745__NZCP107616_2823_3121772_3122702_pos -          LysR_substrate       PF03466.25   4.8e-24   82.6   0.7   7.5e-24   82.0   0.7   1.3   1   0   0   1   1   1   1 -
OIO62.RS15335__NZCP107616_2929_3239493_3240393_neg -          LysR_substrate       PF03466.25   5.8e-24   82.4   0.0   7.4e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
OIO62.RS07245__NZCP107616_1364_1539299_1540193_neg -          LysR_substrate       PF03466.25   3.7e-23   79.7   0.3   7.8e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
OIO62.RS14730__NZCP107616_2820_3118235_3119165_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
OIO62.RS09435__NZCP107616_1793_1997501_1998398_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OIO62.RS09440__NZCP107616_1794_1998635_1999532_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OIO62.RS06240__NZCP107616_1164_1327505_1328423_neg -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
OIO62.RS13340__NZCP107616_2551_2816816_2817806_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OIO62.RS14720__NZCP107616_2818_3116381_3117254_neg -          LysR_substrate       PF03466.25   1.1e-13   48.8   0.0   3.5e-13   47.1   0.0   1.7   1   1   0   1   1   1   1 -
OIO62.RS08545__NZCP107616_1619_1798845_1799766_neg -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1   8.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
OIO62.RS13120__NZCP107616_2508_2764723_2765614_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
OIO62.RS18095__NZCP107616_3443_3820815_3821799_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OIO62.RS06740__NZCP107616_1263_1428612_1429428_pos -          LysR_substrate       PF03466.25    0.0019   15.3   0.1    0.0034   14.5   0.1   1.3   1   0   0   1   1   1   1 -
OIO62.RS01340__NZCP107616_253_281537_282302_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025854255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:12 2025
# [ok]
