#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO62.RS03815__NZCP107616_708_782938_783823_neg    -          HTH_1                PF00126.33   4.9e-20   69.0   0.4   1.2e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
OIO62.RS00215__NZCP107616_37_50729_51632_pos       -          HTH_1                PF00126.33   6.6e-20   68.6   0.7   1.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
OIO62.RS16220__NZCP107616_3096_3427280_3428177_neg -          HTH_1                PF00126.33   7.5e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
OIO62.RS11025__NZCP107616_2103_2325599_2326514_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
OIO62.RS07245__NZCP107616_1364_1539299_1540193_neg -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
OIO62.RS05880__NZCP107616_1099_1246689_1247721_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
OIO62.RS14745__NZCP107616_2823_3121772_3122702_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.8e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
OIO62.RS01915__NZCP107616_358_401724_402591_neg    -          HTH_1                PF00126.33   7.5e-19   65.2   0.0   1.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
OIO62.RS11065__NZCP107616_2111_2332708_2333614_pos -          HTH_1                PF00126.33   7.6e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
OIO62.RS05125__NZCP107616_955_1066287_1067169_pos  -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
OIO62.RS15460__NZCP107616_2950_3263875_3264775_neg -          HTH_1                PF00126.33   1.2e-18   64.6   0.1   2.2e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
OIO62.RS14555__NZCP107616_2785_3075645_3076533_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
OIO62.RS11315__NZCP107616_2161_2383546_2384488_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
OIO62.RS14150__NZCP107616_2708_2995676_2996657_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.5   0.0   1.4   1   0   0   1   1   1   1 -
OIO62.RS06725__NZCP107616_1260_1425472_1426375_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
OIO62.RS13120__NZCP107616_2508_2764723_2765614_neg -          HTH_1                PF00126.33     9e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
OIO62.RS11770__NZCP107616_2251_2487585_2488497_neg -          HTH_1                PF00126.33     2e-17   60.7   0.0   5.8e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
OIO62.RS08790__NZCP107616_1668_1851561_1852488_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
OIO62.RS11080__NZCP107616_2114_2335275_2336211_neg -          HTH_1                PF00126.33   4.7e-17   59.5   0.2   7.5e-17   58.8   0.2   1.3   1   0   0   1   1   1   1 -
OIO62.RS13785__NZCP107616_2639_2916716_2917607_neg -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
OIO62.RS08875__NZCP107616_1685_1874869_1875802_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
OIO62.RS13340__NZCP107616_2551_2816816_2817806_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
OIO62.RS13415__NZCP107616_2566_2832787_2833696_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
OIO62.RS11510__NZCP107616_2200_2430484_2431420_neg -          HTH_1                PF00126.33   7.4e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
OIO62.RS04800__NZCP107616_891_1001218_1002142_neg  -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
OIO62.RS06240__NZCP107616_1164_1327505_1328423_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OIO62.RS08545__NZCP107616_1619_1798845_1799766_neg -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.2e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
OIO62.RS17740__NZCP107616_3373_3743035_3743917_pos -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
OIO62.RS10540__NZCP107616_2008_2221658_2222510_neg -          HTH_1                PF00126.33   9.8e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
OIO62.RS01070__NZCP107616_203_236068_237043_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO62.RS10890__NZCP107616_2076_2297242_2298133_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO62.RS06890__NZCP107616_1293_1468378_1469299_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
OIO62.RS08920__NZCP107616_1694_1885183_1886119_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
OIO62.RS00150__NZCP107616_24_34237_35128_neg       -          HTH_1                PF00126.33   5.8e-15   52.7   0.2   5.8e-15   52.7   0.2   1.7   2   0   0   2   2   1   1 -
OIO62.RS08205__NZCP107616_1551_1731049_1731952_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
OIO62.RS09435__NZCP107616_1793_1997501_1998398_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
OIO62.RS09440__NZCP107616_1794_1998635_1999532_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
OIO62.RS10975__NZCP107616_2093_2317179_2318097_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
OIO62.RS09315__NZCP107616_1769_1973041_1973392_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
OIO62.RS10350__NZCP107616_1970_2183209_2183518_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
OIO62.RS10865__NZCP107616_2071_2293247_2293577_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025854255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:11 2025
# [ok]
