#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS03.RS02060__NZCP169782_380_438153_439014_neg    -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ABUS03.RS08485__NZCP169782_1620_1741904_1742807_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ABUS03.RS15610__NZCP169782_3003_3229460_3230345_pos -          HTH_1                PF00126.33   3.1e-20   69.7   0.4     7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ABUS03.RS19230__NZCP169782_3684_3952264_3953167_neg -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ABUS03.RS03445__NZCP169782_643_734230_735103_pos    -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.2e-20   68.4   0.0   1.5   1   0   0   1   1   1   1 -
ABUS03.RS03435__NZCP169782_641_732319_733249_neg    -          HTH_1                PF00126.33   4.5e-20   69.2   0.0     9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ABUS03.RS01980__NZCP169782_366_417544_418441_pos    -          HTH_1                PF00126.33   7.7e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ABUS03.RS14070__NZCP169782_2704_2874910_2875831_neg -          HTH_1                PF00126.33   9.6e-20   68.1   0.1   2.3e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
ABUS03.RS08315__NZCP169782_1586_1707225_1708140_pos -          HTH_1                PF00126.33   2.1e-19   67.1   0.8   3.3e-19   66.4   0.8   1.3   1   0   0   1   1   1   1 -
ABUS03.RS08275__NZCP169782_1578_1700126_1701032_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.4   1   0   0   1   1   1   1 -
ABUS03.RS03420__NZCP169782_638_728782_729712_neg    -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.2e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ABUS03.RS17585__NZCP169782_3369_3605419_3606286_pos -          HTH_1                PF00126.33   8.4e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
ABUS03.RS14385__NZCP169782_2766_2950610_2951492_neg -          HTH_1                PF00126.33   8.8e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUS03.RS03700__NZCP169782_692_787275_788163_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABUS03.RS08025__NZCP169782_1530_1650192_1651134_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABUS03.RS08260__NZCP169782_1575_1697528_1698449_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ABUS03.RS04115__NZCP169782_769_867339_868320_neg    -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABUS03.RS06235__NZCP169782_1176_1280934_1281837_neg -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ABUS03.RS06715__NZCP169782_1272_1386402_1387296_neg -          HTH_1                PF00126.33   7.8e-18   62.0   0.2   1.4e-17   61.2   0.2   1.5   1   0   0   1   1   1   1 -
ABUS03.RS13195__NZCP169782_2534_2702552_2703443_neg -          HTH_1                PF00126.33   1.7e-17   60.9   0.0   3.6e-17   59.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUS03.RS07425__NZCP169782_1411_1518191_1519103_pos -          HTH_1                PF00126.33   2.1e-17   60.7   0.0   6.1e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
ABUS03.RS10725__NZCP169782_2057_2214895_2215822_neg -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUS03.RS00555__NZCP169782_102_117025_117907_neg    -          HTH_1                PF00126.33   3.8e-17   59.8   0.4   8.1e-17   58.8   0.4   1.6   1   0   0   1   1   1   1 -
ABUS03.RS04485__NZCP169782_840_949747_950638_pos    -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ABUS03.RS10635__NZCP169782_2039_2195793_2196726_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUS03.RS04975__NZCP169782_937_1060490_1061480_neg  -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABUS03.RS04900__NZCP169782_922_1044623_1045532_neg  -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABUS03.RS10305__NZCP169782_1974_2126931_2127822_neg -          HTH_1                PF00126.33   8.4e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUS03.RS14680__NZCP169782_2824_3010117_3011041_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABUS03.RS05870__NZCP169782_1104_1204090_1205008_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS03.RS11050__NZCP169782_2122_2285448_2286369_pos -          HTH_1                PF00126.33   5.4e-16   56.1   0.0   9.6e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ABUS03.RS08745__NZCP169782_1670_1797365_1798217_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ABUS03.RS18385__NZCP169782_3518_3767539_3768514_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS03.RS08450__NZCP169782_1613_1735589_1736480_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS03.RS19295__NZCP169782_3697_3968769_3969660_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ABUS03.RS06400__NZCP169782_1209_1323836_1324757_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUS03.RS10455__NZCP169782_2003_2156788_2157724_neg -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS03.RS11385__NZCP169782_2189_2352595_2353498_pos -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUS03.RS09985__NZCP169782_1914_2054849_2055746_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS03.RS09980__NZCP169782_1913_2053715_2054612_pos -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUS03.RS03505__NZCP169782_654_745288_746152_neg    -          HTH_1                PF00126.33   9.4e-12   42.5   0.0   2.1e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
ABUS03.RS08365__NZCP169782_1596_1715607_1716525_neg -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUS03.RS10085__NZCP169782_1934_2077147_2077498_pos -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUS03.RS08935__NZCP169782_1708_1836395_1836704_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUS03.RS05185__NZCP169782_978_1094970_1095222_pos  -          HTH_1                PF00126.33      0.02   12.6   0.0     0.043   11.6   0.0   1.5   1   0   0   1   1   1   0 -
ABUS03.RS08475__NZCP169782_1618_1740345_1740675_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042140495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042140495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042140495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:33 2025
# [ok]
