#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB44.RS05150__NZCP142175_970_1184989_1185907_neg  -          LysR_substrate       PF03466.25   7.4e-41  137.9   0.2   1.1e-40  137.4   0.2   1.2   1   0   0   1   1   1   1 -
VRB44.RS15715__NZCP142175_2955_3601558_3602422_neg -          LysR_substrate       PF03466.25   1.1e-40  137.3   0.1   1.4e-40  136.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB44.RS02510__NZCP142175_472_596112_597003_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.6   0.1   2.9e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB44.RS19895__NZCP142175_3741_4502722_4503619_neg -          LysR_substrate       PF03466.25   3.4e-40  135.7   1.4   4.6e-40  135.3   1.4   1.2   1   0   0   1   1   1   1 -
VRB44.RS18260__NZCP142175_3435_4163875_4164772_neg -          LysR_substrate       PF03466.25   7.3e-40  134.6   2.9   1.1e-39  134.0   2.9   1.3   1   0   0   1   1   1   1 -
VRB44.RS10025__NZCP142175_1882_2253607_2254540_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.4e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB44.RS15010__NZCP142175_2834_3454350_3455208_neg -          LysR_substrate       PF03466.25   4.2e-39  132.1   9.2   4.2e-39  132.1   9.2   1.6   2   0   0   2   2   2   1 -
VRB44.RS02970__NZCP142175_563_713771_714683_pos    -          LysR_substrate       PF03466.25   7.5e-39  131.3   2.7     1e-38  130.9   2.7   1.2   1   0   0   1   1   1   1 -
VRB44.RS19910__NZCP142175_3744_4505318_4506227_pos -          LysR_substrate       PF03466.25   1.9e-38  130.0   5.0   1.9e-38  130.0   5.0   2.0   2   0   0   2   2   2   1 -
VRB44.RS16940__NZCP142175_3186_3877070_3877967_neg -          LysR_substrate       PF03466.25     2e-37  126.6   0.7     3e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
VRB44.RS12565__NZCP142175_2369_2903375_2904287_pos -          LysR_substrate       PF03466.25     2e-37  126.6   1.9     2e-37  126.6   1.9   1.4   2   0   0   2   2   1   1 -
VRB44.RS22590__NZCP142175_4242_5084291_5085212_pos -          LysR_substrate       PF03466.25   2.2e-37  126.6   0.0   2.8e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB44.RS04435__NZCP142175_831_1017593_1018562_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.8e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB44.RS13905__NZCP142175_2624_3230156_3231119_pos -          LysR_substrate       PF03466.25     8e-36  121.4   1.1   1.1e-35  121.0   1.1   1.2   1   0   0   1   1   1   1 -
VRB44.RS09605__NZCP142175_1805_2132913_2133798_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   2.0   1.2e-35  120.9   2.0   1.7   2   0   0   2   2   2   1 -
VRB44.RS00135__NZCP142175_25_29818_30769_pos       -          LysR_substrate       PF03466.25   2.8e-35  119.6   2.0   4.2e-35  119.1   2.0   1.2   1   0   0   1   1   1   1 -
VRB44.RS00575__NZCP142175_109_116735_117635_neg    -          LysR_substrate       PF03466.25   6.8e-35  118.4   0.3   8.6e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB44.RS22580__NZCP142175_4240_5082589_5083492_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   2.3   1.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
VRB44.RS04800__NZCP142175_900_1096328_1097276_pos  -          LysR_substrate       PF03466.25   1.9e-34  116.9   1.5   1.9e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB44.RS12470__NZCP142175_2352_2886917_2887877_pos -          LysR_substrate       PF03466.25   8.9e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB44.RS14885__NZCP142175_2809_3427928_3428864_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB44.RS01200__NZCP142175_222_270692_271580_neg    -          LysR_substrate       PF03466.25   9.8e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB44.RS08480__NZCP142175_1596_1876808_1877741_pos -          LysR_substrate       PF03466.25   2.9e-31  106.6   5.5   4.2e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRB44.RS17015__NZCP142175_3201_3891456_3892380_pos -          LysR_substrate       PF03466.25   4.9e-31  105.8   1.5   8.6e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB44.RS09020__NZCP142175_1697_1999282_2000176_pos -          LysR_substrate       PF03466.25   1.1e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB44.RS15910__NZCP142175_2988_3637298_3638180_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB44.RS11315__NZCP142175_2136_2577025_2577937_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.5e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB44.RS18200__NZCP142175_3423_4152042_4152930_neg -          LysR_substrate       PF03466.25     1e-28   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB44.RS07220__NZCP142175_1363_1614896_1615811_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   2.9   1.5e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRB44.RS19935__NZCP142175_3749_4510907_4511855_pos -          LysR_substrate       PF03466.25   2.1e-27   93.9   0.3   2.9e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB44.RS06470__NZCP142175_1224_1468593_1469511_pos -          LysR_substrate       PF03466.25   4.8e-26   89.5   3.9   4.8e-26   89.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB44.RS06755__NZCP142175_1274_1518072_1518996_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB44.RS12585__NZCP142175_2372_2907071_2907974_neg -          LysR_substrate       PF03466.25   3.6e-25   86.6   0.6   5.1e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB44.RS18275__NZCP142175_3438_4166135_4166990_pos -          LysR_substrate       PF03466.25     8e-25   85.5   4.6   2.4e-24   83.9   4.6   1.8   1   1   0   1   1   1   1 -
VRB44.RS03020__NZCP142175_571_724478_725399_neg    -          LysR_substrate       PF03466.25   1.3e-24   84.8   3.3   1.8e-24   84.4   3.3   1.2   1   0   0   1   1   1   1 -
VRB44.RS12610__NZCP142175_2376_2913470_2914376_pos -          LysR_substrate       PF03466.25   3.4e-24   83.4   3.0   3.4e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB44.RS00180__NZCP142175_34_38376_39276_pos       -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.8   6.9e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB44.RS06760__NZCP142175_1275_1518992_1519928_neg -          LysR_substrate       PF03466.25   4.3e-23   79.8   0.3   5.4e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB44.RS09160__NZCP142175_1723_2030129_2031017_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8     2e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB44.RS09430__NZCP142175_1773_2096204_2097083_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.5   3.2e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB44.RS12425__NZCP142175_2344_2876675_2877590_pos -          LysR_substrate       PF03466.25     5e-19   66.6   0.7     8e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB44.RS07160__NZCP142175_1351_1604498_1605335_neg -          LysR_substrate       PF03466.25   8.3e-19   65.8   2.8   1.3e-18   65.3   2.8   1.3   1   0   0   1   1   1   1 -
VRB44.RS15305__NZCP142175_2886_3521630_3522494_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.7e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB44.RS07680__NZCP142175_1449_1712039_1712921_neg -          LysR_substrate       PF03466.25   2.3e-16   57.9   0.6   3.8e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB44.RS00665__NZCP142175_119_138102_139023_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.7   0.2     6e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB44.RS08900__NZCP142175_1674_1971072_1971975_neg -          LysR_substrate       PF03466.25   1.2e-14   52.3   0.3   2.9e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB44.RS18465__NZCP142175_3474_4204141_4205038_neg -          LysR_substrate       PF03466.25   4.7e-14   50.3   3.5   6.7e-14   49.8   3.5   1.2   1   0   0   1   1   1   1 -
VRB44.RS16410__NZCP142175_3083_3760808_3761597_neg -          LysR_substrate       PF03466.25   5.7e-06   23.9   0.1   1.4e-05   22.6   0.1   1.6   1   1   0   1   1   1   1 -
VRB44.RS22535__NZCP142175_4232_5073198_5073990_pos -          LysR_substrate       PF03466.25   0.00026   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB44.RS23485__NZCP142175_4415_5265005_5265947_neg -          LysR_substrate       PF03466.25    0.0032   14.9   0.3     0.024   12.0   0.0   2.4   3   0   0   3   3   3   1 -
VRB44.RS24045__NZCP142175_4524_5388263_5389250_neg -          LysR_substrate       PF03466.25    0.0099   13.3   0.0     0.019   12.4   0.0   1.4   1   0   0   1   1   1   1 -
VRB44.RS14875__NZCP142175_2807_3425094_3426426_pos -          LysR_substrate       PF03466.25     0.022   12.2   0.6       3.9    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:42 2025
# [ok]
