#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM457.RS09920__NZCP026761_1859_2094802_2095693_pos -          LysR_substrate       PF03466.25   5.8e-12   43.1   0.0   9.5e-12   42.4   0.0   1.3   1   0   0   1   1   1   1 -
AM457.RS04500__NZCP026761_827_958379_959363_neg    -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
AM457.RS16445__NZCP026761_3101_3425221_3426037_neg -          LysR_substrate       PF03466.25    0.0024   14.9   0.0    0.0042   14.2   0.0   1.3   1   0   0   1   1   1   1 -
AM457.RS02920__NZCP026761_537_627994_628759_pos    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002948925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002948925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002948925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:24 2025
# [ok]
