#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAGQ88.RS24665__NZCP152388_4805_5528245_5529136_neg -          LysR_substrate       PF03466.25   9.3e-46  154.1   1.3   1.3e-45  153.6   1.3   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS26295__NZCP152388_5128_5884135_5885065_pos -          LysR_substrate       PF03466.25     1e-45  153.9   0.2   1.4e-45  153.5   0.2   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS23175__NZCP152388_4516_5177033_5177933_pos -          LysR_substrate       PF03466.25   1.1e-45  153.9   0.1   1.4e-45  153.5   0.1   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS09125__NZCP152388_1770_1990711_1991596_neg -          LysR_substrate       PF03466.25   6.1e-44  148.1   1.8     1e-43  147.4   1.8   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS11880__NZCP152388_2309_2571453_2572437_neg -          LysR_substrate       PF03466.25   6.5e-44  148.0   0.5   8.6e-44  147.6   0.5   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS11010__NZCP152388_2146_2389619_2390537_neg -          LysR_substrate       PF03466.25   8.5e-44  147.7   3.9   1.3e-43  147.1   3.9   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS11320__NZCP152388_2207_2452413_2453304_pos -          LysR_substrate       PF03466.25   8.8e-44  147.6   2.5   1.1e-43  147.2   2.5   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS13095__NZCP152388_2551_2868794_2869739_pos -          LysR_substrate       PF03466.25   1.2e-43  147.2   0.2   1.5e-43  146.9   0.2   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS15815__NZCP152388_3081_3476402_3477326_pos -          LysR_substrate       PF03466.25   1.5e-43  146.8   0.3   2.3e-43  146.2   0.3   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS11085__NZCP152388_2161_2406184_2407069_neg -          LysR_substrate       PF03466.25   3.2e-43  145.8   2.3   4.4e-43  145.3   2.3   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS21090__NZCP152388_4110_4694013_4694928_pos -          LysR_substrate       PF03466.25   4.7e-43  145.3   5.3   9.1e-43  144.3   5.3   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS10975__NZCP152388_2139_2381832_2382711_pos -          LysR_substrate       PF03466.25   4.7e-43  145.2   1.0   5.8e-43  145.0   1.0   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS05775__NZCP152388_1122_1270255_1271173_neg -          LysR_substrate       PF03466.25   7.4e-43  144.6   0.7   9.7e-43  144.2   0.7   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS10135__NZCP152388_1972_2213086_2214004_neg -          LysR_substrate       PF03466.25   2.9e-42  142.7   3.3   3.6e-42  142.4   3.3   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS22260__NZCP152388_4342_4953967_4954864_neg -          LysR_substrate       PF03466.25     1e-41  140.9   0.4   1.3e-41  140.5   0.4   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS10690__NZCP152388_2082_2322858_2323764_neg -          LysR_substrate       PF03466.25     1e-41  140.8   1.3   1.4e-41  140.4   1.3   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS12135__NZCP152388_2360_2615885_2616860_pos -          LysR_substrate       PF03466.25   3.2e-41  139.3   0.0     4e-41  138.9   0.0   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS13215__NZCP152388_2574_2893784_2894684_neg -          LysR_substrate       PF03466.25   3.4e-41  139.2   0.8   5.2e-41  138.6   0.8   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS06125__NZCP152388_1192_1345617_1346535_pos -          LysR_substrate       PF03466.25   3.8e-41  139.0   0.3   5.8e-41  138.4   0.3   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS22255__NZCP152388_4341_4952672_4953563_pos -          LysR_substrate       PF03466.25   4.1e-41  138.9   0.0     5e-41  138.6   0.0   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS14885__NZCP152388_2901_3264440_3265340_pos -          LysR_substrate       PF03466.25   4.2e-41  138.9   0.3   5.9e-41  138.4   0.3   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS02015__NZCP152388_394_457948_458857_neg    -          LysR_substrate       PF03466.25   4.4e-41  138.8   4.7   4.4e-41  138.8   4.7   1.4   2   0   0   2   2   1   1 -
AAGQ88.RS22640__NZCP152388_4413_5054667_5055606_pos -          LysR_substrate       PF03466.25   6.1e-41  138.3   1.6   7.8e-41  138.0   1.6   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS02845__NZCP152388_549_620960_621926_pos    -          LysR_substrate       PF03466.25   6.3e-41  138.3   0.3     1e-40  137.6   0.3   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS02855__NZCP152388_551_622879_623761_pos    -          LysR_substrate       PF03466.25   6.9e-41  138.2   0.7   1.4e-40  137.2   0.4   1.6   2   0   0   2   2   1   1 -
AAGQ88.RS14920__NZCP152388_2908_3271968_3272877_neg -          LysR_substrate       PF03466.25   8.1e-41  137.9   0.0     1e-40  137.6   0.0   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS12795__NZCP152388_2491_2777042_2777966_pos -          LysR_substrate       PF03466.25   1.2e-40  137.4   1.0   1.6e-40  137.0   1.0   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS21465__NZCP152388_4184_4779761_4780697_neg -          LysR_substrate       PF03466.25   2.2e-40  136.5   0.5     4e-40  135.7   0.5   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS24030__NZCP152388_4681_5358197_5359103_pos -          LysR_substrate       PF03466.25   2.8e-40  136.2   0.7   4.1e-40  135.6   0.7   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS10485__NZCP152388_2042_2282928_2283831_neg -          LysR_substrate       PF03466.25   3.2e-40  136.0   0.6   4.2e-40  135.6   0.6   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS10770__NZCP152388_2098_2339676_2340645_pos -          LysR_substrate       PF03466.25   8.7e-40  134.6   0.1   1.2e-39  134.1   0.1   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS11980__NZCP152388_2329_2591404_2592307_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.1   1.7e-39  133.6   0.1   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS10240__NZCP152388_1993_2236365_2237295_pos -          LysR_substrate       PF03466.25   1.1e-39  134.2   0.8   1.6e-39  133.7   0.8   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS09195__NZCP152388_1784_2006253_2007201_pos -          LysR_substrate       PF03466.25   1.7e-39  133.6   1.6   2.3e-39  133.2   1.6   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS02830__NZCP152388_546_616786_617692_pos    -          LysR_substrate       PF03466.25   1.7e-39  133.6   3.4   1.7e-39  133.6   3.4   1.4   2   0   0   2   2   1   1 -
AAGQ88.RS07245__NZCP152388_1415_1587569_1588517_neg -          LysR_substrate       PF03466.25   1.7e-39  133.6   5.9   2.3e-39  133.2   5.9   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS23230__NZCP152388_4527_5187932_5188889_neg -          LysR_substrate       PF03466.25   1.9e-39  133.5   3.4   2.5e-39  133.1   3.4   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS17565__NZCP152388_3421_3871990_3872893_neg -          LysR_substrate       PF03466.25   2.3e-39  133.2   0.5     3e-39  132.8   0.5   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS25655__NZCP152388_5001_5758839_5759748_pos -          LysR_substrate       PF03466.25   2.5e-39  133.1   5.0   3.7e-39  132.5   5.0   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS10980__NZCP152388_2140_2382821_2383715_neg -          LysR_substrate       PF03466.25   3.6e-39  132.5   0.9   5.1e-39  132.1   0.9   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS16125__NZCP152388_3141_3534557_3535457_pos -          LysR_substrate       PF03466.25     7e-39  131.6   0.6     1e-38  131.0   0.3   1.4   2   0   0   2   2   1   1 -
AAGQ88.RS10845__NZCP152388_2113_2356518_2357436_pos -          LysR_substrate       PF03466.25   8.8e-39  131.3   1.0   1.4e-38  130.6   1.0   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS13440__NZCP152388_2618_2937162_2938074_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   0.3   1.5e-38  130.5   0.3   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS10515__NZCP152388_2048_2291171_2292110_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   0.2   1.4e-38  130.6   0.2   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS20105__NZCP152388_3921_4483123_4484041_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   2.9   2.1e-38  130.1   2.9   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS10410__NZCP152388_2027_2268565_2269483_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.3   2.3e-38  129.9   3.3   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS11360__NZCP152388_2215_2462769_2463675_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   0.5   2.9e-38  129.6   0.5   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS01470__NZCP152388_285_326332_327253_neg    -          LysR_substrate       PF03466.25   2.9e-38  129.6   0.1   3.9e-38  129.2   0.1   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS11805__NZCP152388_2294_2555461_2556370_pos -          LysR_substrate       PF03466.25     5e-38  128.8   1.6   6.5e-38  128.4   0.4   1.8   2   1   1   3   3   1   1 -
AAGQ88.RS11205__NZCP152388_2184_2434511_2435417_neg -          LysR_substrate       PF03466.25   5.3e-38  128.7   0.2   7.5e-38  128.2   0.2   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS13470__NZCP152388_2624_2942218_2943421_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   3.6   1.6e-37  127.2   3.6   1.6   2   0   0   2   2   1   1 -
AAGQ88.RS07515__NZCP152388_1463_1640631_1641537_pos -          LysR_substrate       PF03466.25   1.9e-37  126.9   0.0   2.6e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS09005__NZCP152388_1746_1963811_1964735_pos -          LysR_substrate       PF03466.25   2.1e-37  126.8   0.1   2.7e-37  126.4   0.1   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS10640__NZCP152388_2073_2315796_2316687_pos -          LysR_substrate       PF03466.25   3.7e-37  126.0   0.1   5.1e-37  125.5   0.1   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS14510__NZCP152388_2826_3172644_3173523_pos -          LysR_substrate       PF03466.25   6.2e-37  125.3   4.1   8.7e-37  124.8   4.1   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS04085__NZCP152388_788_889148_890096_neg    -          LysR_substrate       PF03466.25   6.8e-37  125.1   0.0   9.1e-37  124.7   0.0   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS17860__NZCP152388_3480_3940831_3941716_neg -          LysR_substrate       PF03466.25   7.5e-37  125.0   3.0   1.1e-36  124.4   3.0   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS13895__NZCP152388_2706_3048193_3049108_neg -          LysR_substrate       PF03466.25     1e-36  124.6   0.3   1.5e-36  124.0   0.3   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS22280__NZCP152388_4346_4957121_4958045_pos -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.9   2.8e-36  123.1   0.9   1.6   2   0   0   2   2   1   1 -
AAGQ88.RS24320__NZCP152388_4737_5430705_5431590_neg -          LysR_substrate       PF03466.25   3.4e-36  122.9   9.8   3.7e-36  122.7   7.5   1.9   2   0   0   2   2   2   1 -
AAGQ88.RS14880__NZCP152388_2900_3263448_3264360_pos -          LysR_substrate       PF03466.25   4.5e-36  122.4   1.2     7e-36  121.8   1.2   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS18215__NZCP152388_3551_4027590_4028532_pos -          LysR_substrate       PF03466.25   8.4e-36  121.5   1.9   1.1e-35  121.1   1.9   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS22605__NZCP152388_4406_5046404_5047316_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   1.1   1.6e-35  120.6   1.1   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS14170__NZCP152388_2758_3097415_3098375_pos -          LysR_substrate       PF03466.25   1.2e-35  121.0   4.0   2.1e-35  120.3   4.0   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS13845__NZCP152388_2696_3036188_3037112_neg -          LysR_substrate       PF03466.25   1.4e-35  120.8   5.6     2e-35  120.3   5.6   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS00595__NZCP152388_118_125001_125898_neg    -          LysR_substrate       PF03466.25   1.5e-35  120.7   0.3   1.8e-35  120.4   0.3   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS06930__NZCP152388_1352_1515263_1516157_pos -          LysR_substrate       PF03466.25   2.2e-35  120.2   1.0   2.9e-35  119.8   1.0   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS21745__NZCP152388_4239_4828647_4829544_pos -          LysR_substrate       PF03466.25   2.6e-35  120.0   0.2   3.9e-35  119.4   0.2   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS11075__NZCP152388_2159_2403714_2404617_neg -          LysR_substrate       PF03466.25   5.6e-35  118.9   2.1   8.4e-35  118.3   2.1   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS13450__NZCP152388_2620_2938647_2939541_pos -          LysR_substrate       PF03466.25   5.9e-35  118.8   0.6   9.1e-35  118.2   0.6   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS16290__NZCP152388_3174_3564727_3565633_neg -          LysR_substrate       PF03466.25   6.3e-35  118.7   3.4   7.9e-35  118.4   3.4   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS11300__NZCP152388_2203_2449449_2450418_pos -          LysR_substrate       PF03466.25   8.3e-35  118.3   2.0   1.2e-34  117.7   2.0   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS26700__NZCP152388_5209_5978655_5979564_neg -          LysR_substrate       PF03466.25   8.4e-35  118.3   0.3   1.1e-34  117.9   0.3   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS09070__NZCP152388_1759_1978736_1979660_neg -          LysR_substrate       PF03466.25   9.5e-35  118.1   0.2   1.3e-34  117.7   0.2   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS25400__NZCP152388_4950_5703092_5704004_neg -          LysR_substrate       PF03466.25   9.6e-35  118.1   0.8   1.4e-34  117.6   0.8   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS14615__NZCP152388_2847_3196175_3197081_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   1.8   1.5e-34  117.4   1.8   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS12590__NZCP152388_2450_2727228_2728143_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   8.7   1.7e-34  117.3   8.7   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS09260__NZCP152388_1797_2020643_2021657_neg -          LysR_substrate       PF03466.25   8.6e-34  115.0   0.4   2.5e-33  113.5   0.0   1.8   2   0   0   2   2   2   1 -
AAGQ88.RS11000__NZCP152388_2144_2386930_2387851_pos -          LysR_substrate       PF03466.25   9.9e-34  114.8   1.2   1.3e-33  114.4   1.2   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS00195__NZCP152388_38_43235_44186_pos       -          LysR_substrate       PF03466.25   1.6e-33  114.1   0.9   2.1e-33  113.7   0.9   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS12755__NZCP152388_2483_2764619_2765567_neg -          LysR_substrate       PF03466.25   1.8e-33  113.9   0.7   2.6e-33  113.4   0.7   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS25515__NZCP152388_4973_5726281_5727169_pos -          LysR_substrate       PF03466.25   5.1e-33  112.5   2.8   7.3e-33  112.0   2.8   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS11370__NZCP152388_2217_2464668_2465586_neg -          LysR_substrate       PF03466.25   4.3e-32  109.4   2.8   7.3e-32  108.7   2.8   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS11715__NZCP152388_2276_2537852_2538734_neg -          LysR_substrate       PF03466.25   9.1e-32  108.4   1.3   1.5e-31  107.7   1.3   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS09280__NZCP152388_1801_2024926_2025826_neg -          LysR_substrate       PF03466.25   5.3e-31  105.9   2.4   8.1e-31  105.3   2.4   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS06260__NZCP152388_1219_1382873_1383800_neg -          LysR_substrate       PF03466.25   4.4e-30  102.9   0.5   7.7e-30  102.1   0.5   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS09555__NZCP152388_1856_2085842_2086721_pos -          LysR_substrate       PF03466.25   5.2e-30  102.6   1.0   6.1e-30  102.4   0.3   1.5   2   0   0   2   2   1   1 -
AAGQ88.RS07995__NZCP152388_1555_1751841_1752711_neg -          LysR_substrate       PF03466.25   9.6e-30  101.8   4.3   1.3e-29  101.3   4.3   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS26710__NZCP152388_5211_5980825_5981749_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   0.0   1.6e-29  101.0   0.0   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS17760__NZCP152388_3460_3915519_3916395_neg -          LysR_substrate       PF03466.25   7.8e-28   95.5   1.7   7.8e-28   95.5   1.7   1.4   2   0   0   2   2   1   1 -
AAGQ88.RS26435__NZCP152388_5156_5914256_5915168_neg -          LysR_substrate       PF03466.25   2.1e-27   94.1   1.3   2.1e-27   94.1   1.3   1.6   2   0   0   2   2   2   1 -
AAGQ88.RS26065__NZCP152388_5082_5837674_5838595_neg -          LysR_substrate       PF03466.25   2.9e-27   93.6   1.1   4.7e-27   93.0   1.1   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS22315__NZCP152388_4353_4965666_4966614_pos -          LysR_substrate       PF03466.25   3.5e-27   93.4   0.2   4.9e-27   92.9   0.2   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS10920__NZCP152388_2128_2373287_2374142_pos -          LysR_substrate       PF03466.25   5.5e-27   92.7   0.2   5.5e-27   92.7   0.2   1.5   2   0   0   2   2   1   1 -
AAGQ88.RS08540__NZCP152388_1654_1866341_1867196_neg -          LysR_substrate       PF03466.25   1.1e-26   91.8   0.9   1.8e-26   91.1   0.9   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS05240__NZCP152388_1017_1154554_1155448_neg -          LysR_substrate       PF03466.25   5.4e-26   89.5   1.2     7e-26   89.1   0.6   1.4   2   0   0   2   2   1   1 -
AAGQ88.RS22395__NZCP152388_4364_4991482_4992403_pos -          LysR_substrate       PF03466.25   1.6e-25   88.0   1.9     2e-25   87.6   1.9   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS00710__NZCP152388_135_152969_153935_pos    -          LysR_substrate       PF03466.25   2.4e-25   87.4   0.7   3.5e-25   86.9   0.7   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS13635__NZCP152388_2655_2985447_2986299_neg -          LysR_substrate       PF03466.25   2.4e-25   87.4   1.1   4.3e-25   86.6   1.1   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS16600__NZCP152388_3234_3623791_3624721_pos -          LysR_substrate       PF03466.25   1.2e-24   85.1   0.3   1.8e-24   84.6   0.3   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS09065__NZCP152388_1758_1977679_1978567_pos -          LysR_substrate       PF03466.25   1.9e-24   84.5   1.4   2.9e-24   83.9   1.4   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS01090__NZCP152388_209_247564_248410_neg    -          LysR_substrate       PF03466.25   9.2e-23   78.9   5.6   6.6e-22   76.2   4.4   2.3   1   1   0   1   1   1   1 -
AAGQ88.RS07375__NZCP152388_1440_1611027_1611882_neg -          LysR_substrate       PF03466.25   9.2e-23   78.9   0.4   1.3e-22   78.5   0.4   1.1   1   0   0   1   1   1   1 -
AAGQ88.RS14250__NZCP152388_2774_3115696_3116632_neg -          LysR_substrate       PF03466.25   1.5e-22   78.3   5.8   1.5e-22   78.3   5.8   1.5   2   0   0   2   2   1   1 -
AAGQ88.RS00225__NZCP152388_44_48270_49170_pos       -          LysR_substrate       PF03466.25   2.8e-22   77.4   4.9   4.1e-22   76.8   4.9   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS15460__NZCP152388_3013_3385369_3386287_pos -          LysR_substrate       PF03466.25   3.4e-22   77.1   0.2   5.2e-22   76.5   0.2   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS17805__NZCP152388_3469_3924672_3925527_neg -          LysR_substrate       PF03466.25   7.3e-22   76.0   5.0   9.7e-22   75.6   5.0   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS13245__NZCP152388_2580_2899726_2900590_pos -          LysR_substrate       PF03466.25   2.5e-19   67.8   1.5   3.3e-19   67.3   1.5   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS09835__NZCP152388_1912_2152681_2153551_neg -          LysR_substrate       PF03466.25   7.9e-19   66.1   1.8   1.1e-18   65.6   1.8   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS23055__NZCP152388_4493_5151131_5151995_neg -          LysR_substrate       PF03466.25   8.6e-19   66.0   0.3   3.8e-18   63.9   0.3   1.8   1   1   0   1   1   1   1 -
AAGQ88.RS15035__NZCP152388_2931_3295839_3296724_pos -          LysR_substrate       PF03466.25   1.1e-18   65.6   1.8   1.4e-18   65.3   0.3   1.9   2   1   0   2   2   2   1 -
AAGQ88.RS14195__NZCP152388_2763_3102451_3103372_neg -          LysR_substrate       PF03466.25     4e-18   63.8   0.1   7.1e-18   63.0   0.1   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS10815__NZCP152388_2107_2347126_2348110_neg -          LysR_substrate       PF03466.25   8.2e-18   62.8   0.0   1.2e-17   62.2   0.0   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS20085__NZCP152388_3917_4477540_4478488_neg -          LysR_substrate       PF03466.25   2.5e-17   61.2   0.2     5e-17   60.2   0.2   1.5   1   1   0   1   1   1   1 -
AAGQ88.RS04955__NZCP152388_960_1079635_1080535_pos  -          LysR_substrate       PF03466.25   1.1e-16   59.1   1.8   1.7e-16   58.5   1.8   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS16475__NZCP152388_3209_3597030_3597927_pos -          LysR_substrate       PF03466.25   2.3e-15   54.8   0.1     4e-15   54.0   0.0   1.4   2   0   0   2   2   1   1 -
AAGQ88.RS05370__NZCP152388_1043_1181191_1181677_neg -          LysR_substrate       PF03466.25   1.1e-09   36.3   0.0   1.6e-09   35.7   0.0   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS25940__NZCP152388_5057_5813820_5814762_neg -          LysR_substrate       PF03466.25   0.00083   17.0   0.2     0.026   12.2   0.0   2.8   3   0   0   3   3   3   1 -
AAGQ88.RS25190__NZCP152388_4910_5658887_5659853_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.0    0.0085   13.7   0.0   2.1   1   1   0   1   1   1   1 -
AAGQ88.RS02770__NZCP152388_534_604276_605068_pos    -          LysR_substrate       PF03466.25    0.0022   15.6   0.1      0.13    9.8   0.0   2.4   2   1   1   3   3   3   1 -
AAGQ88.RS06045__NZCP152388_1176_1328888_1329386_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.1    0.0041   14.8   0.1   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS26390__NZCP152388_5147_5905385_5906357_neg -          LysR_substrate       PF03466.25     0.029   12.0   0.0     0.058   11.0   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038804275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038804275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038804275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:47 2025
# [ok]
