#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP58.RS02450__NZCP115200_481_535366_536284_pos    -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP58.RS17560__NZCP115200_3431_3794986_3795901_pos -          HTH_1                PF00126.33   3.4e-23   79.9   1.9   6.3e-23   79.0   1.9   1.5   1   0   0   1   1   1   1 -
PCP58.RS30540__NZCP115200_5973_6489365_6490244_pos -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PCP58.RS23155__NZCP115200_4527_4935289_4936204_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PCP58.RS08775__NZCP115200_1708_1900987_1901896_neg -          HTH_1                PF00126.33   4.7e-23   79.4   2.0   4.7e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
PCP58.RS32150__NZCP115200_6293_6836912_6837806_neg -          HTH_1                PF00126.33   5.1e-23   79.3   1.0   5.1e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
PCP58.RS28975__NZCP115200_5671_6163796_6164687_neg -          HTH_1                PF00126.33   5.4e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PCP58.RS04560__NZCP115200_894_1007028_1007967_neg  -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP58.RS19695__NZCP115200_3850_4242060_4242969_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP58.RS14720__NZCP115200_2871_3192383_3193304_neg -          HTH_1                PF00126.33   1.3e-22   78.0   3.8   2.2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
PCP58.RS00385__NZCP115200_75_86647_87556_pos       -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP58.RS08875__NZCP115200_1725_1922654_1923563_neg -          HTH_1                PF00126.33   2.2e-22   77.3   1.0   5.7e-22   76.0   1.0   1.8   1   0   0   1   1   1   1 -
PCP58.RS22925__NZCP115200_4482_4884118_4885048_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP58.RS13575__NZCP115200_2645_2889168_2890092_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP58.RS16560__NZCP115200_3238_3610155_3611043_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP58.RS15440__NZCP115200_3014_3344875_3345778_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP58.RS00240__NZCP115200_46_54418_55336_neg       -          HTH_1                PF00126.33   5.6e-22   76.0   1.7   1.3e-21   74.8   1.2   1.9   2   0   0   2   2   1   1 -
PCP58.RS16590__NZCP115200_3244_3616167_3617031_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP58.RS26170__NZCP115200_5116_5582827_5583736_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP58.RS16730__NZCP115200_3272_3643916_3644822_pos -          HTH_1                PF00126.33     7e-22   75.7   2.1     2e-21   74.2   2.1   1.9   1   0   0   1   1   1   1 -
PCP58.RS22120__NZCP115200_4323_4736664_4737609_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP58.RS15545__NZCP115200_3035_3378187_3379090_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP58.RS10315__NZCP115200_2012_2218195_2219089_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP58.RS19355__NZCP115200_3784_4169183_4170104_pos -          HTH_1                PF00126.33   9.7e-22   75.2   2.0   1.3e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
PCP58.RS13065__NZCP115200_2544_2768971_2769886_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP58.RS10305__NZCP115200_2010_2216594_2217485_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP58.RS01705__NZCP115200_337_373757_374693_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP58.RS30940__NZCP115200_6053_6570628_6571537_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP58.RS23725__NZCP115200_4633_5059934_5060855_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP58.RS19285__NZCP115200_3770_4151474_4152347_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP58.RS25275__NZCP115200_4937_5384201_5385095_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP58.RS27265__NZCP115200_5334_5804348_5805284_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP58.RS20340__NZCP115200_3977_4382453_4383368_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP58.RS27640__NZCP115200_5406_5882450_5883347_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP58.RS27880__NZCP115200_5453_5932968_5933922_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP58.RS10475__NZCP115200_2043_2247882_2248737_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP58.RS20720__NZCP115200_4050_4462912_4463815_pos -          HTH_1                PF00126.33   3.3e-21   73.5   0.4   9.2e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
PCP58.RS00100__NZCP115200_18_22090_23023_pos       -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP58.RS22760__NZCP115200_4449_4847138_4848023_pos -          HTH_1                PF00126.33   4.3e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
PCP58.RS00840__NZCP115200_165_188831_189719_neg    -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP58.RS04170__NZCP115200_818_915672_916557_pos    -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP58.RS32095__NZCP115200_6282_6827137_6828058_pos -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP58.RS13650__NZCP115200_2660_2907947_2908862_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP58.RS10045__NZCP115200_1958_2162763_2163690_neg -          HTH_1                PF00126.33   9.5e-21   72.1   2.5   2.2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PCP58.RS20700__NZCP115200_4046_4458496_4459399_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP58.RS16025__NZCP115200_3131_3481422_3482358_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP58.RS14245__NZCP115200_2778_3083202_3084096_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP58.RS29445__NZCP115200_5765_6274012_6274867_pos -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.5e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
PCP58.RS00205__NZCP115200_39_45350_46289_neg       -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP58.RS10515__NZCP115200_2051_2256727_2257699_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PCP58.RS29300__NZCP115200_5736_6240682_6241606_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP58.RS30720__NZCP115200_6009_6524379_6525306_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP58.RS12020__NZCP115200_2342_2546953_2547850_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP58.RS21160__NZCP115200_4137_4551421_4552336_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP58.RS25845__NZCP115200_5051_5514480_5515401_neg -          HTH_1                PF00126.33   2.9e-20   70.5   1.5   6.9e-19   66.1   0.3   2.4   2   0   0   2   2   2   1 -
PCP58.RS01750__NZCP115200_346_385569_386478_pos    -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP58.RS20490__NZCP115200_4007_4408474_4409365_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP58.RS28380__NZCP115200_5553_6044539_6045433_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP58.RS15280__NZCP115200_2982_3307679_3308633_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP58.RS00720__NZCP115200_142_158099_159020_pos    -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP58.RS20785__NZCP115200_4063_4474387_4475299_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP58.RS25955__NZCP115200_5073_5537451_5538372_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP58.RS02195__NZCP115200_430_481666_482599_neg    -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP58.RS19775__NZCP115200_3866_4260340_4261252_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP58.RS15245__NZCP115200_2975_3301096_3302002_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP58.RS30780__NZCP115200_6021_6535438_6536377_pos -          HTH_1                PF00126.33   8.8e-20   69.0   0.9   1.7e-19   68.1   0.9   1.5   1   0   0   1   1   1   1 -
PCP58.RS01980__NZCP115200_392_433412_434306_pos    -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP58.RS24150__NZCP115200_4717_5147914_5148844_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP58.RS13485__NZCP115200_2628_2867477_2868392_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP58.RS15235__NZCP115200_2973_3298865_3299798_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP58.RS03000__NZCP115200_590_652517_653426_neg    -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP58.RS11000__NZCP115200_2144_2336402_2337290_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP58.RS22765__NZCP115200_4450_4847995_4848949_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP58.RS25090__NZCP115200_4900_5346990_5347917_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP58.RS22115__NZCP115200_4322_4735634_4736531_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP58.RS04620__NZCP115200_906_1020375_1021272_neg  -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP58.RS13345__NZCP115200_2600_2839381_2840296_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP58.RS20020__NZCP115200_3914_4309745_4310612_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP58.RS14155__NZCP115200_2760_3062704_3063616_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP58.RS32020__NZCP115200_6267_6810509_6811451_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP58.RS19240__NZCP115200_3761_4141771_4142665_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP58.RS14790__NZCP115200_2885_3209645_3210593_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP58.RS03685__NZCP115200_721_794808_795765_neg    -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP58.RS03055__NZCP115200_601_663895_664777_neg    -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP58.RS20735__NZCP115200_4053_4465824_4466700_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP58.RS13130__NZCP115200_2557_2785064_2785976_pos -          HTH_1                PF00126.33   8.1e-18   62.7   2.0   1.7e-17   61.7   2.0   1.6   1   0   0   1   1   1   1 -
PCP58.RS00335__NZCP115200_65_78091_79009_neg       -          HTH_1                PF00126.33   9.4e-18   62.5   0.1   1.9e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
PCP58.RS10095__NZCP115200_1968_2172063_2173053_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP58.RS11610__NZCP115200_2262_2463101_2464031_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP58.RS13905__NZCP115200_2710_3002925_3003846_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP58.RS08655__NZCP115200_1684_1883372_1884227_neg -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.5e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
PCP58.RS08005__NZCP115200_1560_1725575_1726478_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PCP58.RS24685__NZCP115200_4820_5258872_5259787_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP58.RS13740__NZCP115200_2677_2938912_2939851_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP58.RS26885__NZCP115200_5259_5717073_5717979_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP58.RS29155__NZCP115200_5707_6208611_6209502_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP58.RS13040__NZCP115200_2539_2763798_2764731_neg -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP58.RS17480__NZCP115200_3415_3783271_3784246_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP58.RS30790__NZCP115200_6023_6537019_6537946_pos -          HTH_1                PF00126.33   1.2e-15   55.7   0.7   1.2e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
PCP58.RS31745__NZCP115200_6214_6748630_6749593_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP58.RS10535__NZCP115200_2055_2261977_2262937_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP58.RS10465__NZCP115200_2041_2246074_2247031_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP58.RS20230__NZCP115200_3955_4357896_4358790_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP58.RS32100__NZCP115200_6283_6828404_6829334_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP58.RS31830__NZCP115200_6231_6766388_6767321_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP58.RS08615__NZCP115200_1677_1874823_1875810_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP58.RS12070__NZCP115200_2352_2558473_2559442_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PCP58.RS21505__NZCP115200_4205_4617875_4618874_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP58.RS30740__NZCP115200_6013_6526946_6527705_pos -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP58.RS14490__NZCP115200_2826_3140052_3140949_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP58.RS15925__NZCP115200_3111_3460607_3461285_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP58.RS28230__NZCP115200_5523_6014934_6015444_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP58.RS15680__NZCP115200_3062_3407045_3407519_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP58.RS29850__NZCP115200_5842_6358297_6359236_neg -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP58.RS05255__NZCP115200_1030_1155359_1155827_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP58.RS16270__NZCP115200_3180_3539780_3541328_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP58.RS20170__NZCP115200_3943_4348409_4349192_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP58.RS16455__NZCP115200_3217_3579315_3579870_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP58.RS21765__NZCP115200_4256_4664681_4665242_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP58.RS20945__NZCP115200_4094_4504218_4505640_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP58.RS19910__NZCP115200_3892_4286409_4286859_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:15 2025
# [ok]
