#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I98.RS15785__NZCP096958_3097_3339999_3340893_neg -          LysR_substrate       PF03466.25     6e-44  148.5   1.7   7.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
M2I98.RS00975__NZCP096958_193_218472_219411_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
M2I98.RS16525__NZCP096958_3241_3511488_3512436_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
M2I98.RS25090__NZCP096958_4922_5302706_5303561_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
M2I98.RS14600__NZCP096958_2865_3020303_3021215_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
M2I98.RS16980__NZCP096958_3331_3600822_3601755_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M2I98.RS11555__NZCP096958_2278_2404721_2405615_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
M2I98.RS22125__NZCP096958_4346_4720355_4721267_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
M2I98.RS08095__NZCP096958_1598_1665615_1666536_pos -          LysR_substrate       PF03466.25   3.7e-42  142.6   6.3   3.7e-42  142.6   6.3   1.8   2   0   0   2   2   2   1 -
M2I98.RS28750__NZCP096958_5629_6102017_6102956_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M2I98.RS07985__NZCP096958_1576_1643279_1644200_neg -          LysR_substrate       PF03466.25   5.2e-42  142.1   0.8     7e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
M2I98.RS20470__NZCP096958_4018_4363507_4364368_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
M2I98.RS14930__NZCP096958_2931_3095235_3096150_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M2I98.RS02450__NZCP096958_485_543115_544024_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
M2I98.RS23815__NZCP096958_4674_5056039_5056924_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
M2I98.RS17795__NZCP096958_3492_3786579_3787515_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M2I98.RS02860__NZCP096958_567_625952_626831_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M2I98.RS01350__NZCP096958_268_298748_299690_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M2I98.RS19855__NZCP096958_3898_4228709_4229591_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M2I98.RS07000__NZCP096958_1379_1422175_1423111_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M2I98.RS18890__NZCP096958_3706_4037291_4038266_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M2I98.RS06045__NZCP096958_1190_1275987_1276884_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M2I98.RS11755__NZCP096958_2317_2443235_2444204_neg -          LysR_substrate       PF03466.25   4.7e-40  135.7   7.6   6.4e-40  135.3   7.6   1.2   1   0   0   1   1   1   1 -
M2I98.RS22445__NZCP096958_4410_4788476_4789391_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M2I98.RS05775__NZCP096958_1138_1219080_1220034_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M2I98.RS10285__NZCP096958_2029_2128673_2129585_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M2I98.RS00800__NZCP096958_158_178096_179005_neg    -          LysR_substrate       PF03466.25   3.1e-39  133.0   5.4   4.8e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
M2I98.RS07010__NZCP096958_1381_1424533_1425442_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M2I98.RS01265__NZCP096958_251_280394_281324_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M2I98.RS03950__NZCP096958_774_841137_841992_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
M2I98.RS22075__NZCP096958_4336_4711792_4712668_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   5.5   5.1e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
M2I98.RS17025__NZCP096958_3340_3609636_3610590_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M2I98.RS14725__NZCP096958_2890_3055016_3055889_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M2I98.RS15280__NZCP096958_2996_3194484_3195423_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M2I98.RS21050__NZCP096958_4135_4484530_4485424_neg -          LysR_substrate       PF03466.25   9.4e-38  128.2   2.4   1.3e-37  127.7   2.4   1.2   1   0   0   1   1   1   1 -
M2I98.RS01080__NZCP096958_214_241726_242659_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M2I98.RS23445__NZCP096958_4601_4982717_4983662_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
M2I98.RS04370__NZCP096958_858_914316_915240_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M2I98.RS21620__NZCP096958_4247_4613383_4614277_pos -          LysR_substrate       PF03466.25   2.3e-37  126.9  11.9   3.6e-37  126.3  11.9   1.3   1   0   0   1   1   1   1 -
M2I98.RS20455__NZCP096958_4015_4360399_4361311_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M2I98.RS30125__NZCP096958_5900_6422439_6423321_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M2I98.RS25030__NZCP096958_4910_5293391_5294282_pos -          LysR_substrate       PF03466.25   6.2e-37  125.5   4.5   9.3e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
M2I98.RS07365__NZCP096958_1452_1506870_1507776_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M2I98.RS00295__NZCP096958_57_68241_69141_pos       -          LysR_substrate       PF03466.25     4e-36  122.9   6.1   5.7e-36  122.4   6.1   1.2   1   0   0   1   1   1   1 -
M2I98.RS11335__NZCP096958_2234_2358587_2359577_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
M2I98.RS29625__NZCP096958_5802_6313593_6314550_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M2I98.RS13910__NZCP096958_2731_2879729_2880626_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M2I98.RS04515__NZCP096958_887_946422_947313_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M2I98.RS04695__NZCP096958_923_991228_992119_pos    -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
M2I98.RS22040__NZCP096958_4329_4704472_4705375_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M2I98.RS29145__NZCP096958_5706_6195154_6196039_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M2I98.RS14510__NZCP096958_2847_2999038_2999971_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M2I98.RS00940__NZCP096958_186_209425_210343_pos    -          LysR_substrate       PF03466.25   6.1e-35  119.0   6.9   7.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
M2I98.RS24210__NZCP096958_4753_5144184_5145099_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
M2I98.RS20375__NZCP096958_3999_4342119_4343028_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
M2I98.RS21815__NZCP096958_4286_4653534_4654425_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.5   2.2e-34  117.2   9.5   1.3   1   0   0   1   1   1   1 -
M2I98.RS11545__NZCP096958_2276_2403121_2404012_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M2I98.RS17320__NZCP096958_3398_3684618_3685521_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M2I98.RS11705__NZCP096958_2307_2432582_2433539_neg -          LysR_substrate       PF03466.25     9e-34  115.2   4.1     9e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
M2I98.RS01130__NZCP096958_224_253609_254527_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M2I98.RS30725__NZCP096958_6019_6549885_6550803_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M2I98.RS14150__NZCP096958_2776_2932179_2933124_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
M2I98.RS15695__NZCP096958_3079_3319452_3320364_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
M2I98.RS16990__NZCP096958_3333_3603053_3603959_pos -          LysR_substrate       PF03466.25   3.8e-32  109.9   7.8   7.6e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
M2I98.RS18970__NZCP096958_3722_4049007_4049922_pos -          LysR_substrate       PF03466.25   1.4e-31  108.1   1.5   2.1e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
M2I98.RS05275__NZCP096958_1038_1107532_1108426_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M2I98.RS14790__NZCP096958_2903_3066910_3067789_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
M2I98.RS30180__NZCP096958_5911_6433790_6434699_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M2I98.RS09780__NZCP096958_1933_2031848_2032778_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M2I98.RS22060__NZCP096958_4333_4708880_4709783_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M2I98.RS01555__NZCP096958_306_346585_347518_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M2I98.RS02615__NZCP096958_518_578722_579673_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
M2I98.RS16030__NZCP096958_3145_3396855_3397752_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M2I98.RS01215__NZCP096958_241_271922_272816_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
M2I98.RS31425__NZCP096958_6154_6699679_6700588_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M2I98.RS23820__NZCP096958_4675_5056896_5057850_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M2I98.RS12550__NZCP096958_2467_2566115_2567003_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M2I98.RS01640__NZCP096958_323_364313_365276_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
M2I98.RS28690__NZCP096958_5617_6088712_6089609_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M2I98.RS02605__NZCP096958_516_577153_578080_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M2I98.RS23980__NZCP096958_4707_5093018_5093948_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
M2I98.RS00850__NZCP096958_168_186643_187561_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M2I98.RS18360__NZCP096958_3605_3918838_3919702_neg -          LysR_substrate       PF03466.25   9.7e-25   85.7   1.1   5.2e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
M2I98.RS11715__NZCP096958_2309_2434390_2435245_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M2I98.RS09250__NZCP096958_1828_1920700_1921615_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M2I98.RS25055__NZCP096958_4915_5298704_5299346_pos -          LysR_substrate       PF03466.25   1.9e-24   84.7   3.6   2.4e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
M2I98.RS14815__NZCP096958_2908_3074617_3075532_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M2I98.RS17220__NZCP096958_3379_3653536_3654439_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M2I98.RS21370__NZCP096958_4198_4555492_4556359_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M2I98.RS00325__NZCP096958_63_72804_73692_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
M2I98.RS15445__NZCP096958_3029_3259598_3260519_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M2I98.RS11285__NZCP096958_2225_2349283_2350210_neg -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
M2I98.RS21165__NZCP096958_4158_4511951_4512872_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
M2I98.RS11775__NZCP096958_2321_2448482_2449442_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M2I98.RS22790__NZCP096958_4478_4854933_4855932_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M2I98.RS25740__NZCP096958_5047_5460181_5461084_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M2I98.RS25135__NZCP096958_4931_5311779_5312766_neg -          LysR_substrate       PF03466.25   7.9e-09   33.7   7.5   2.3e-08   32.2   7.5   1.8   1   1   0   1   1   1   1 -
M2I98.RS06030__NZCP096958_1187_1273452_1274808_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
M2I98.RS30550__NZCP096958_5984_6512971_6513913_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M2I98.RS31105__NZCP096958_6095_6629725_6630697_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M2I98.RS04850__NZCP096958_954_1025351_1025996_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030122095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:25 2025
# [ok]
