#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V4Y05.RS02960__NZCP144767_575_649563_650463_neg    -          HTH_1                PF00126.33   7.2e-23   78.8   0.2   1.5e-22   77.7   0.2   1.6   1   0   0   1   1   1   1 -
V4Y05.RS12750__NZCP144767_2488_2749498_2750401_pos -          HTH_1                PF00126.33   7.2e-23   78.8   0.8   1.7e-22   77.6   0.4   1.9   2   0   0   2   2   1   1 -
V4Y05.RS27120__NZCP144767_5299_5977802_5978687_pos -          HTH_1                PF00126.33   7.4e-23   78.8   3.2   1.6e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
V4Y05.RS18950__NZCP144767_3699_4169041_4169950_neg -          HTH_1                PF00126.33   1.3e-22   78.0   0.6   2.8e-22   76.9   0.2   1.9   2   0   0   2   2   1   1 -
V4Y05.RS08945__NZCP144767_1748_1969080_1969962_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   2.9e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
V4Y05.RS22010__NZCP144767_4299_4882361_4883240_neg -          HTH_1                PF00126.33   2.1e-22   77.3   2.2   4.9e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
V4Y05.RS02210__NZCP144767_427_489461_490382_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0   7.3e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
V4Y05.RS04000__NZCP144767_781_896642_897548_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
V4Y05.RS11170__NZCP144767_2183_2453733_2454588_pos -          HTH_1                PF00126.33     3e-22   76.8   1.8   6.7e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
V4Y05.RS06605__NZCP144767_1288_1484549_1485464_neg -          HTH_1                PF00126.33   3.3e-22   76.7   1.0   1.2e-21   74.9   1.0   2.0   2   0   0   2   2   1   1 -
V4Y05.RS01295__NZCP144767_251_271421_272315_pos    -          HTH_1                PF00126.33   4.9e-22   76.1   1.6   1.1e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
V4Y05.RS06955__NZCP144767_1358_1564909_1565806_neg -          HTH_1                PF00126.33   6.5e-22   75.7   1.7   8.4e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
V4Y05.RS25340__NZCP144767_4949_5612005_5612887_pos -          HTH_1                PF00126.33   7.3e-22   75.6   0.9   1.3e-21   74.8   0.9   1.4   1   0   0   1   1   1   1 -
V4Y05.RS17035__NZCP144767_3327_3723746_3724670_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.0   2.2e-21   74.0   0.0   1.6   1   0   0   1   1   1   1 -
V4Y05.RS24525__NZCP144767_4787_5443249_5444167_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.7   1.1e-21   75.0   0.7   1.8   2   0   0   2   2   1   1 -
V4Y05.RS14250__NZCP144767_2784_3085546_3086434_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.6   3.2e-21   73.5   1.6   1.7   1   0   0   1   1   1   1 -
V4Y05.RS04885__NZCP144767_950_1101239_1102151_pos  -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
V4Y05.RS19650__NZCP144767_3839_4336632_4337538_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.2   3.1e-21   73.5   0.2   1.7   1   0   0   1   1   1   1 -
V4Y05.RS17360__NZCP144767_3390_3812996_3813890_pos -          HTH_1                PF00126.33   1.5e-21   74.5   1.7   1.5e-21   74.5   1.7   1.8   2   0   0   2   2   1   1 -
V4Y05.RS22455__NZCP144767_4387_5005842_5006829_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
V4Y05.RS05955__NZCP144767_1158_1339298_1340246_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
V4Y05.RS13000__NZCP144767_2538_2801918_2802866_neg -          HTH_1                PF00126.33   2.2e-21   74.1   3.4   4.1e-21   73.2   3.4   1.5   1   0   0   1   1   1   1 -
V4Y05.RS12730__NZCP144767_2484_2743974_2744880_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.7   7.7e-21   72.3   0.7   1.7   1   0   0   1   1   1   1 -
V4Y05.RS04090__NZCP144767_799_917207_918119_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   0.6   6.2e-21   72.6   0.6   1.4   1   0   0   1   1   1   1 -
V4Y05.RS15130__NZCP144767_2954_3261590_3262505_neg -          HTH_1                PF00126.33     5e-21   72.9   3.1   1.2e-20   71.7   3.1   1.7   1   0   0   1   1   1   1 -
V4Y05.RS12330__NZCP144767_2405_2661089_2661956_neg -          HTH_1                PF00126.33   5.1e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
V4Y05.RS01690__NZCP144767_330_350331_351231_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.4   2.1e-20   70.9   3.0   1.9   2   0   0   2   2   1   1 -
V4Y05.RS24635__NZCP144767_4809_5461888_5462848_pos -          HTH_1                PF00126.33   1.2e-20   71.7   4.4   1.2e-20   71.7   4.4   1.8   2   0   0   2   2   1   1 -
V4Y05.RS20390__NZCP144767_3985_4528035_4528953_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.6   3.5e-20   70.2   1.6   1.7   1   0   0   1   1   1   1 -
V4Y05.RS22435__NZCP144767_4383_5001778_5002714_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
V4Y05.RS21990__NZCP144767_4296_4878714_4879596_neg -          HTH_1                PF00126.33   1.6e-20   71.3   0.9   2.6e-20   70.6   0.9   1.4   1   0   0   1   1   1   1 -
V4Y05.RS25355__NZCP144767_4952_5614749_5615655_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
V4Y05.RS06015__NZCP144767_1170_1352766_1353735_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
V4Y05.RS05025__NZCP144767_978_1136603_1137509_neg  -          HTH_1                PF00126.33   2.1e-20   70.9   2.2   3.2e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
V4Y05.RS10515__NZCP144767_2053_2296510_2297434_pos -          HTH_1                PF00126.33   2.1e-20   70.9   1.9   2.1e-20   70.9   1.9   1.7   2   0   0   2   2   1   1 -
V4Y05.RS24665__NZCP144767_4815_5467427_5468300_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.3   6.5e-20   69.3   0.3   1.9   1   0   0   1   1   1   1 -
V4Y05.RS21730__NZCP144767_4246_4824290_4825211_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
V4Y05.RS21690__NZCP144767_4238_4815336_4816242_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
V4Y05.RS10065__NZCP144767_1966_2211989_2212973_pos -          HTH_1                PF00126.33   3.4e-20   70.2   1.3   6.2e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
V4Y05.RS00885__NZCP144767_170_188133_189036_neg    -          HTH_1                PF00126.33   3.7e-20   70.1   5.8     4e-20   70.0   4.5   1.7   2   0   0   2   2   1   1 -
V4Y05.RS21370__NZCP144767_4175_4738853_4739759_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.2e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
V4Y05.RS20335__NZCP144767_3974_4512833_4513772_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
V4Y05.RS15965__NZCP144767_3117_3472341_3473238_neg -          HTH_1                PF00126.33   4.6e-20   69.8   1.6   8.6e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
V4Y05.RS18675__NZCP144767_3647_4126565_4127441_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.4   2   0   0   2   2   1   1 -
V4Y05.RS22960__NZCP144767_4482_5124580_5125435_pos -          HTH_1                PF00126.33   4.8e-20   69.7   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
V4Y05.RS16370__NZCP144767_3196_3566655_3567519_pos -          HTH_1                PF00126.33   5.1e-20   69.7   1.4   9.1e-20   68.9   1.4   1.5   1   0   0   1   1   1   1 -
V4Y05.RS21985__NZCP144767_4295_4877790_4878678_pos -          HTH_1                PF00126.33   5.3e-20   69.6   1.7   9.6e-20   68.8   1.2   1.7   2   0   0   2   2   1   1 -
V4Y05.RS22065__NZCP144767_4310_4893091_4894000_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
V4Y05.RS21285__NZCP144767_4161_4722508_4723408_neg -          HTH_1                PF00126.33   5.9e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
V4Y05.RS00600__NZCP144767_114_124719_125682_pos    -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
V4Y05.RS25745__NZCP144767_5030_5698447_5699365_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
V4Y05.RS17400__NZCP144767_3398_3823338_3824217_neg -          HTH_1                PF00126.33   8.3e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
V4Y05.RS17125__NZCP144767_3344_3746568_3747483_neg -          HTH_1                PF00126.33   9.1e-20   68.9   1.1   1.6e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
V4Y05.RS18645__NZCP144767_3641_4120448_4121348_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.7   1.1e-19   68.6   2.7   1.7   2   0   0   2   2   1   1 -
V4Y05.RS21570__NZCP144767_4214_4779137_4780058_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.3   3.3e-19   67.1   0.3   1.6   1   0   0   1   1   1   1 -
V4Y05.RS14925__NZCP144767_2913_3221819_3222761_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.5e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
V4Y05.RS16150__NZCP144767_3154_3511408_3512317_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.8   1.7e-19   68.0   0.8   2.0   2   0   0   2   2   1   1 -
V4Y05.RS13290__NZCP144767_2596_2875403_2876306_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
V4Y05.RS13135__NZCP144767_2565_2845722_2846652_neg -          HTH_1                PF00126.33   1.8e-19   67.9   1.6   3.3e-19   67.1   0.6   2.0   2   0   0   2   2   1   1 -
V4Y05.RS28065__NZCP144767_5477_6184979_6185909_neg -          HTH_1                PF00126.33     2e-19   67.8   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
V4Y05.RS00480__NZCP144767_93_98158_99076_neg       -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
V4Y05.RS08825__NZCP144767_1724_1933493_1934417_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
V4Y05.RS00200__NZCP144767_38_38038_38959_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V4Y05.RS08655__NZCP144767_1690_1889370_1890285_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.1   6.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
V4Y05.RS10770__NZCP144767_2103_2365101_2365968_neg -          HTH_1                PF00126.33   3.6e-19   67.0   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
V4Y05.RS03700__NZCP144767_723_826734_827619_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
V4Y05.RS02225__NZCP144767_430_493478_494423_neg    -          HTH_1                PF00126.33   5.5e-19   66.4   2.8   5.5e-19   66.3   1.3   1.8   2   0   0   2   2   1   1 -
V4Y05.RS19845__NZCP144767_3878_4384448_4385366_neg -          HTH_1                PF00126.33   6.4e-19   66.1   1.5   1.3e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
V4Y05.RS30320__NZCP144767_5918_6656825_6657689_neg -          HTH_1                PF00126.33   7.3e-19   66.0   0.4   7.3e-19   66.0   0.4   2.6   3   0   0   3   3   2   1 -
V4Y05.RS24640__NZCP144767_4810_5462858_5463782_neg -          HTH_1                PF00126.33   8.4e-19   65.8   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
V4Y05.RS20075__NZCP144767_3922_4433623_4434541_pos -          HTH_1                PF00126.33   1.2e-18   65.2   3.7   4.5e-18   63.4   0.9   2.3   2   0   0   2   2   2   1 -
V4Y05.RS10440__NZCP144767_2039_2286502_2287471_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.3   5.2e-18   63.2   0.3   2.1   1   0   0   1   1   1   1 -
V4Y05.RS07990__NZCP144767_1561_1768610_1769501_pos -          HTH_1                PF00126.33   1.4e-18   65.1   4.0   3.2e-18   63.9   4.0   1.7   1   0   0   1   1   1   1 -
V4Y05.RS29940__NZCP144767_5842_6580195_6581110_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
V4Y05.RS18185__NZCP144767_3551_4010708_4011620_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
V4Y05.RS15945__NZCP144767_3113_3468643_3469579_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
V4Y05.RS27135__NZCP144767_5302_5980613_5981531_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
V4Y05.RS07510__NZCP144767_1466_1667988_1668897_pos -          HTH_1                PF00126.33   2.4e-18   64.3   2.7   4.8e-18   63.4   2.7   1.5   1   0   0   1   1   1   1 -
V4Y05.RS12700__NZCP144767_2478_2738068_2738992_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.3e-18   62.6   1.2   1.9   1   0   0   1   1   1   1 -
V4Y05.RS14200__NZCP144767_2774_3074080_3074968_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5     7e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
V4Y05.RS21835__NZCP144767_4266_4842506_4843391_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   7.4e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
V4Y05.RS24560__NZCP144767_4794_5449113_5449968_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
V4Y05.RS12505__NZCP144767_2440_2693483_2694407_neg -          HTH_1                PF00126.33   3.9e-18   63.6   0.0   6.8e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
V4Y05.RS21565__NZCP144767_4213_4778238_4779165_pos -          HTH_1                PF00126.33   8.5e-18   62.5   4.1   1.9e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
V4Y05.RS02455__NZCP144767_476_545948_546839_pos    -          HTH_1                PF00126.33   8.7e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
V4Y05.RS19750__NZCP144767_3859_4358878_4359778_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
V4Y05.RS22970__NZCP144767_4484_5126281_5127232_pos -          HTH_1                PF00126.33     2e-17   61.4   0.8   3.9e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
V4Y05.RS04575__NZCP144767_894_1023757_1024687_pos  -          HTH_1                PF00126.33     2e-17   61.3   4.3   5.8e-17   59.9   3.4   2.1   2   0   0   2   2   1   1 -
V4Y05.RS04690__NZCP144767_917_1051839_1052760_neg  -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
V4Y05.RS14330__NZCP144767_2800_3100657_3101560_neg -          HTH_1                PF00126.33   2.7e-17   61.0   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
V4Y05.RS07255__NZCP144767_1417_1615474_1616401_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
V4Y05.RS15900__NZCP144767_3104_3460783_3461701_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.2   1.1e-16   59.0   0.2   1.5   1   0   0   1   1   1   1 -
V4Y05.RS18100__NZCP144767_3536_3993110_3994025_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
V4Y05.RS19300__NZCP144767_3769_4245768_4246671_neg -          HTH_1                PF00126.33   5.8e-17   59.9   0.6   5.8e-17   59.9   0.6   2.2   2   0   0   2   2   1   1 -
V4Y05.RS13235__NZCP144767_2585_2863579_2864482_pos -          HTH_1                PF00126.33   6.5e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
V4Y05.RS18980__NZCP144767_3705_4174440_4175379_pos -          HTH_1                PF00126.33   8.8e-17   59.3   3.4   2.6e-16   57.8   3.4   1.8   1   0   0   1   1   1   1 -
V4Y05.RS02630__NZCP144767_511_583973_584861_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
V4Y05.RS21100__NZCP144767_4125_4682747_4683674_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
V4Y05.RS15980__NZCP144767_3120_3476275_3477163_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
V4Y05.RS21945__NZCP144767_4288_4869614_4870505_pos -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
V4Y05.RS24190__NZCP144767_4724_5376212_5377142_pos -          HTH_1                PF00126.33   2.1e-16   58.1   2.2     3e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
V4Y05.RS08795__NZCP144767_1718_1927020_1927908_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
V4Y05.RS08985__NZCP144767_1756_1976357_1977251_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
V4Y05.RS20505__NZCP144767_4008_4556291_4557194_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
V4Y05.RS23010__NZCP144767_4492_5132369_5133344_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V4Y05.RS08520__NZCP144767_1663_1865963_1866893_pos -          HTH_1                PF00126.33   7.2e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
V4Y05.RS04785__NZCP144767_931_1080011_1080962_neg  -          HTH_1                PF00126.33     1e-15   55.9   0.2   1.7e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
V4Y05.RS01845__NZCP144767_355_405086_406004_pos    -          HTH_1                PF00126.33   2.5e-15   54.6   0.1   4.8e-15   53.7   0.1   1.5   1   0   0   1   1   1   1 -
V4Y05.RS19680__NZCP144767_3845_4341723_4342647_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
V4Y05.RS13330__NZCP144767_2604_2886457_2887360_pos -          HTH_1                PF00126.33     6e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
V4Y05.RS18985__NZCP144767_3706_4175385_4176279_neg -          HTH_1                PF00126.33   6.8e-15   53.2   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
V4Y05.RS04865__NZCP144767_946_1098122_1099007_neg  -          HTH_1                PF00126.33   2.2e-14   51.6   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
V4Y05.RS25395__NZCP144767_4960_5622894_5623788_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
V4Y05.RS08530__NZCP144767_1665_1867373_1868312_neg -          HTH_1                PF00126.33   7.8e-14   49.9   0.0   2.1e-13   48.5   0.0   1.8   1   0   0   1   1   1   1 -
V4Y05.RS29950__NZCP144767_5844_6581990_6582902_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
V4Y05.RS24440__NZCP144767_4770_5426625_5427540_neg -          HTH_1                PF00126.33   2.5e-12   45.0   0.5   6.8e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
V4Y05.RS15645__NZCP144767_3055_3394607_3395603_pos -          HTH_1                PF00126.33   6.8e-11   40.4   0.5   1.2e-10   39.6   0.5   1.4   1   0   0   1   1   1   1 -
V4Y05.RS29410__NZCP144767_5736_6458084_6458849_pos -          HTH_1                PF00126.33   7.2e-11   40.4   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
V4Y05.RS15230__NZCP144767_2974_3284287_3285181_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
V4Y05.RS28975__NZCP144767_5655_6359937_6360897_neg -          HTH_1                PF00126.33   1.8e-05   23.1   0.1   3.7e-05   22.1   0.1   1.5   1   0   0   1   1   1   1 -
V4Y05.RS28170__NZCP144767_5498_6206906_6207386_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
V4Y05.RS23850__NZCP144767_4656_5310413_5310818_neg -          HTH_1                PF00126.33   0.00048   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
V4Y05.RS22385__NZCP144767_4373_4987656_4989573_neg -          HTH_1                PF00126.33   0.00055   18.3   1.5    0.0027   16.1   0.2   2.9   2   0   0   2   2   1   1 -
V4Y05.RS30560__NZCP144767_5966_6710975_6711446_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
V4Y05.RS16880__NZCP144767_3297_3682153_3684106_neg -          HTH_1                PF00126.33    0.0032   15.8   0.0     0.012   14.0   0.0   2.1   1   0   0   1   1   1   1 -
V4Y05.RS29275__NZCP144767_5709_6429133_6429595_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
