#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q9323.RS09655__NZCP132347_1855_2065740_2066646_pos -          HTH_1                PF00126.33     4e-22   76.1   1.8   7.9e-22   75.2   1.8   1.5   1   0   0   1   1   1   1 -
Q9323.RS16820__NZCP132347_3247_3682035_3682929_pos -          HTH_1                PF00126.33   4.6e-22   75.9   1.5   9.5e-22   74.9   1.5   1.6   1   0   0   1   1   1   1 -
Q9323.RS21750__NZCP132347_4201_4753901_4754828_neg -          HTH_1                PF00126.33     1e-21   74.8   4.2   2.1e-21   73.8   4.2   1.6   1   0   0   1   1   1   1 -
Q9323.RS09250__NZCP132347_1775_1986900_1987821_pos -          HTH_1                PF00126.33   1.1e-21   74.7   0.2   2.8e-21   73.4   0.2   1.7   1   0   0   1   1   1   1 -
Q9323.RS10790__NZCP132347_2078_2295551_2296457_neg -          HTH_1                PF00126.33   1.3e-21   74.5   1.9   1.3e-21   74.5   1.9   2.2   2   0   0   2   2   2   1 -
Q9323.RS12770__NZCP132347_2465_2778336_2779266_neg -          HTH_1                PF00126.33   1.5e-21   74.3   1.6   1.5e-21   74.3   1.6   2.0   3   0   0   3   3   1   1 -
Q9323.RS10910__NZCP132347_2102_2321851_2322805_neg -          HTH_1                PF00126.33   1.8e-21   74.0   0.4     3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
Q9323.RS15635__NZCP132347_3016_3435995_3436880_pos -          HTH_1                PF00126.33   2.4e-21   73.6   6.1   6.2e-21   72.3   6.0   1.8   2   0   0   2   2   1   1 -
Q9323.RS12390__NZCP132347_2390_2695249_2696140_neg -          HTH_1                PF00126.33   3.2e-21   73.2   0.9   8.9e-21   71.8   0.2   2.1   2   0   0   2   2   1   1 -
Q9323.RS09080__NZCP132347_1742_1949536_1950403_neg -          HTH_1                PF00126.33     5e-21   72.6   3.7     1e-20   71.6   3.7   1.6   1   0   0   1   1   1   1 -
Q9323.RS12980__NZCP132347_2503_2817461_2818355_pos -          HTH_1                PF00126.33   5.1e-21   72.6   0.2   9.3e-21   71.7   0.2   1.5   1   0   0   1   1   1   1 -
Q9323.RS22155__NZCP132347_4281_4839497_4840460_pos -          HTH_1                PF00126.33   5.4e-21   72.5   0.2   2.4e-20   70.4   0.1   2.2   2   0   0   2   2   1   1 -
Q9323.RS10085__NZCP132347_1941_2159878_2160817_neg -          HTH_1                PF00126.33     6e-21   72.3   0.2   1.1e-20   71.5   0.2   1.5   1   0   0   1   1   1   1 -
Q9323.RS11955__NZCP132347_2303_2587861_2588743_neg -          HTH_1                PF00126.33   7.1e-21   72.1   0.1   1.5e-20   71.1   0.1   1.6   1   0   0   1   1   1   1 -
Q9323.RS01875__NZCP132347_355_434170_435025_neg    -          HTH_1                PF00126.33   7.1e-21   72.1   0.9   1.4e-20   71.2   0.9   1.5   1   0   0   1   1   1   1 -
Q9323.RS04895__NZCP132347_948_1079174_1080080_neg  -          HTH_1                PF00126.33   7.4e-21   72.1   2.5   1.6e-20   71.0   2.5   1.6   1   0   0   1   1   1   1 -
Q9323.RS10290__NZCP132347_1981_2200993_2201896_neg -          HTH_1                PF00126.33     9e-21   71.8   0.9   1.8e-20   70.8   0.9   1.5   1   0   0   1   1   1   1 -
Q9323.RS14175__NZCP132347_2733_3084657_3085563_pos -          HTH_1                PF00126.33     1e-20   71.6   0.6   2.3e-20   70.5   0.6   1.7   1   0   0   1   1   1   1 -
Q9323.RS05655__NZCP132347_1093_1245230_1246127_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.9     2e-20   70.7   1.9   1.5   1   0   0   1   1   1   1 -
Q9323.RS06535__NZCP132347_1261_1430850_1431702_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.9   2.4e-20   70.4   0.9   1.6   1   0   0   1   1   1   1 -
Q9323.RS16505__NZCP132347_3185_3624509_3625439_neg -          HTH_1                PF00126.33   1.1e-20   71.5   2.6   1.7e-20   70.9   1.3   2.1   2   0   0   2   2   1   1 -
Q9323.RS13180__NZCP132347_2542_2852654_2853542_pos -          HTH_1                PF00126.33   1.8e-20   70.8   3.4   3.4e-20   69.9   3.4   1.5   1   0   0   1   1   1   1 -
Q9323.RS21695__NZCP132347_4191_4741066_4741978_pos -          HTH_1                PF00126.33   2.4e-20   70.4   1.1   4.6e-20   69.5   0.2   2.0   3   0   0   3   3   1   1 -
Q9323.RS00500__NZCP132347_99_105039_105945_neg     -          HTH_1                PF00126.33   2.7e-20   70.2   1.4   6.1e-20   69.1   1.4   1.7   1   0   0   1   1   1   1 -
Q9323.RS04110__NZCP132347_793_908271_909201_neg    -          HTH_1                PF00126.33     3e-20   70.1   3.2   6.4e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
Q9323.RS08020__NZCP132347_1541_1759041_1759959_pos -          HTH_1                PF00126.33   3.1e-20   70.0   0.3   5.9e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
Q9323.RS16125__NZCP132347_3114_3544300_3545224_pos -          HTH_1                PF00126.33   3.9e-20   69.7   0.8   7.9e-20   68.8   0.8   1.6   1   0   0   1   1   1   1 -
Q9323.RS11835__NZCP132347_2280_2561608_2562541_neg -          HTH_1                PF00126.33     4e-20   69.7   3.3     4e-20   69.7   3.3   2.1   2   1   0   2   2   2   1 -
Q9323.RS09615__NZCP132347_1847_2058212_2059124_neg -          HTH_1                PF00126.33   5.5e-20   69.3   3.6   1.1e-19   68.2   3.6   1.5   1   0   0   1   1   1   1 -
Q9323.RS22105__NZCP132347_4272_4827089_4828007_neg -          HTH_1                PF00126.33   5.9e-20   69.2   1.4   1.7e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
Q9323.RS06525__NZCP132347_1259_1429021_1429975_neg -          HTH_1                PF00126.33   6.8e-20   69.0   0.2   1.2e-19   68.2   0.2   1.4   1   0   0   1   1   1   1 -
Q9323.RS10955__NZCP132347_2111_2334988_2335858_pos -          HTH_1                PF00126.33   7.9e-20   68.8   0.0   2.8e-19   67.0   0.0   2.0   2   0   0   2   2   1   1 -
Q9323.RS11450__NZCP132347_2204_2468077_2468800_neg -          HTH_1                PF00126.33   8.9e-20   68.6   1.5   1.8e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
Q9323.RS01990__NZCP132347_378_465260_466151_pos    -          HTH_1                PF00126.33   1.5e-19   67.9   1.5   3.1e-19   66.8   1.5   1.6   1   0   0   1   1   1   1 -
Q9323.RS21970__NZCP132347_4245_4799386_4800313_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
Q9323.RS18805__NZCP132347_3638_4125952_4126870_pos -          HTH_1                PF00126.33   3.3e-19   66.8   3.0   8.3e-19   65.5   3.0   1.7   1   0   0   1   1   1   1 -
Q9323.RS16240__NZCP132347_3137_3565424_3566348_pos -          HTH_1                PF00126.33   3.7e-19   66.6   0.6   7.3e-19   65.7   0.2   1.8   2   0   0   2   2   1   1 -
Q9323.RS05225__NZCP132347_1013_1153663_1154581_neg -          HTH_1                PF00126.33   5.9e-19   66.0   2.2   1.1e-18   65.2   2.2   1.4   1   0   0   1   1   1   1 -
Q9323.RS02945__NZCP132347_566_666795_667683_neg    -          HTH_1                PF00126.33   6.9e-19   65.7   0.4   1.7e-18   64.5   0.4   1.7   1   0   0   1   1   1   1 -
Q9323.RS12260__NZCP132347_2364_2668728_2669610_neg -          HTH_1                PF00126.33   1.3e-18   64.8   1.2   3.1e-18   63.7   1.2   1.7   1   0   0   1   1   1   1 -
Q9323.RS17370__NZCP132347_3357_3805314_3806250_neg -          HTH_1                PF00126.33   2.3e-18   64.1   1.2   5.9e-18   62.8   1.2   1.7   1   0   0   1   1   1   1 -
Q9323.RS16725__NZCP132347_3228_3663908_3664835_pos -          HTH_1                PF00126.33   2.7e-18   63.9   3.8   6.2e-18   62.7   3.8   1.7   1   0   0   1   1   1   1 -
Q9323.RS12440__NZCP132347_2400_2709287_2710232_neg -          HTH_1                PF00126.33     4e-18   63.3   2.1     1e-17   62.0   2.1   1.8   1   0   0   1   1   1   1 -
Q9323.RS12200__NZCP132347_2352_2654167_2655076_pos -          HTH_1                PF00126.33   4.6e-18   63.1   2.8   2.5e-17   60.7   1.4   2.5   2   0   0   2   2   2   1 -
Q9323.RS08360__NZCP132347_1603_1834024_1834903_neg -          HTH_1                PF00126.33   4.9e-18   63.0   1.3   9.3e-18   62.1   0.3   2.0   2   0   0   2   2   1   1 -
Q9323.RS06060__NZCP132347_1168_1322703_1323564_pos -          HTH_1                PF00126.33   6.4e-18   62.6   0.5   1.1e-17   61.9   0.1   1.7   2   0   0   2   2   1   1 -
Q9323.RS12725__NZCP132347_2456_2769420_2770290_pos -          HTH_1                PF00126.33   7.9e-18   62.4   1.6   1.9e-17   61.1   1.6   1.7   1   0   0   1   1   1   1 -
Q9323.RS10155__NZCP132347_1954_2171946_2172861_neg -          HTH_1                PF00126.33   2.9e-17   60.6   0.2   5.7e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
Q9323.RS01620__NZCP132347_304_375902_376838_pos    -          HTH_1                PF00126.33   4.3e-17   60.0   1.9   8.2e-17   59.1   1.9   1.4   1   0   0   1   1   1   1 -
Q9323.RS09360__NZCP132347_1797_2013434_2014376_neg -          HTH_1                PF00126.33   4.7e-17   59.9   2.6   1.2e-16   58.6   2.6   1.7   1   0   0   1   1   1   1 -
Q9323.RS03825__NZCP132347_736_852890_853778_neg    -          HTH_1                PF00126.33   5.7e-17   59.6   0.2   1.3e-16   58.5   0.2   1.6   1   0   0   1   1   1   1 -
Q9323.RS19275__NZCP132347_3721_4226750_4227671_pos -          HTH_1                PF00126.33   3.1e-16   57.2   0.1   7.7e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
Q9323.RS09375__NZCP132347_1800_2016479_2017406_neg -          HTH_1                PF00126.33   3.2e-16   57.2   0.0   8.5e-16   55.8   0.0   1.8   1   0   0   1   1   1   1 -
Q9323.RS08550__NZCP132347_1638_1869446_1870421_pos -          HTH_1                PF00126.33   5.2e-16   56.5   0.0   9.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Q9323.RS07340__NZCP132347_1406_1616862_1617768_pos -          HTH_1                PF00126.33   8.5e-16   55.8   2.9   8.5e-16   55.8   2.9   1.8   2   0   0   2   2   1   1 -
Q9323.RS11555__NZCP132347_2224_2493623_2494475_pos -          HTH_1                PF00126.33   2.1e-15   54.6   0.4   3.6e-15   53.8   0.4   1.4   1   0   0   1   1   1   1 -
Q9323.RS04700__NZCP132347_910_1036291_1037182_pos  -          HTH_1                PF00126.33   2.1e-15   54.6   2.8   2.2e-15   54.5   0.2   2.3   3   0   0   3   3   2   1 -
Q9323.RS00045__NZCP132347_8_11166_12054_neg        -          HTH_1                PF00126.33   2.3e-15   54.4   0.7   5.3e-15   53.3   0.7   1.7   1   0   0   1   1   1   1 -
Q9323.RS06080__NZCP132347_1172_1327097_1327985_neg -          HTH_1                PF00126.33   2.7e-15   54.3   0.2     5e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
Q9323.RS03780__NZCP132347_727_844304_845267_neg    -          HTH_1                PF00126.33   6.8e-14   49.8   0.2   1.2e-13   48.9   0.2   1.5   1   0   0   1   1   1   1 -
Q9323.RS04140__NZCP132347_799_914874_915780_pos    -          HTH_1                PF00126.33   1.3e-13   48.9   0.0   2.3e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
Q9323.RS20445__NZCP132347_3944_4470932_4471697_pos -          HTH_1                PF00126.33   1.7e-12   45.2   0.1   4.5e-12   43.9   0.1   1.8   1   0   0   1   1   1   1 -
Q9323.RS21925__NZCP132347_4236_4791356_4792229_pos -          HTH_1                PF00126.33   2.6e-12   44.7   0.7     5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
Q9323.RS20050__NZCP132347_3870_4381225_4382185_neg -          HTH_1                PF00126.33   3.5e-05   21.9   0.2   0.00014   19.9   0.1   2.0   2   0   0   2   2   1   1 -
Q9323.RS25355__NZCP132347_599_701922_702153_pos    -          HTH_1                PF00126.33   4.8e-05   21.4   0.1   6.2e-05   21.0   0.1   1.4   1   0   0   1   1   1   1 -
Q9323.RS02725__NZCP132347_523_622160_622637_neg    -          HTH_1                PF00126.33   5.8e-05   21.1   0.0   0.00022   19.3   0.0   1.9   2   1   0   2   2   1   1 -
Q9323.RS21440__NZCP132347_4141_4693870_4694341_neg -          HTH_1                PF00126.33    0.0006   17.9   0.1    0.0011   17.1   0.1   1.6   1   1   0   1   1   1   1 -
Q9323.RS09930__NZCP132347_1910_2120753_2121392_pos -          HTH_1                PF00126.33    0.0052   14.9   0.0     0.011   13.8   0.0   1.6   1   0   0   1   1   1   1 -
Q9323.RS15305__NZCP132347_2955_3365473_3366832_neg -          HTH_1                PF00126.33     0.011   13.8   0.4     0.055   11.6   0.1   2.3   2   0   0   2   2   1   0 -
Q9323.RS20330__NZCP132347_3921_4445963_4446425_pos -          HTH_1                PF00126.33     0.023   12.8   0.6     0.058   11.5   0.6   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039634495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039634495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039634495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:50 2025
# [ok]
