#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA12.RS06810__NZCP151696_1270_1375721_1376612_pos -          LysR_substrate       PF03466.25   2.5e-37  126.0   0.0   3.1e-37  125.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS06860__NZCP151696_1280_1382763_1383699_neg -          LysR_substrate       PF03466.25   2.9e-37  125.8   0.1   3.8e-37  125.4   0.1   1.2   1   0   0   1   1   1   1 -
AAFA12.RS12990__NZCP151696_2446_2669418_2670300_neg -          LysR_substrate       PF03466.25   6.9e-37  124.5   0.0   9.6e-37  124.1   0.0   1.2   1   0   0   1   1   1   1 -
AAFA12.RS01100__NZCP151696_204_236919_237840_pos    -          LysR_substrate       PF03466.25     7e-37  124.5   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
AAFA12.RS09475__NZCP151696_1774_1910358_1911291_pos -          LysR_substrate       PF03466.25     3e-36  122.4   0.0   4.7e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
AAFA12.RS06635__NZCP151696_1239_1339635_1340577_pos -          LysR_substrate       PF03466.25   8.5e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS07095__NZCP151696_1323_1428971_1429862_neg -          LysR_substrate       PF03466.25   6.7e-35  118.0   0.0   8.9e-35  117.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS07010__NZCP151696_1306_1408992_1409910_neg -          LysR_substrate       PF03466.25     3e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS09560__NZCP151696_1789_1926612_1927530_pos -          LysR_substrate       PF03466.25   4.9e-34  115.2   0.0   6.1e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS01905__NZCP151696_351_392226_393093_neg    -          LysR_substrate       PF03466.25   9.6e-34  114.3   0.0   1.2e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS09395__NZCP151696_1759_1892467_1893403_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS16530__NZCP151696_3114_3424073_3424970_neg -          LysR_substrate       PF03466.25   2.8e-33  112.8   0.0   3.5e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS09805__NZCP151696_1835_1977234_1978149_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS00145__NZCP151696_23_34199_35090_neg       -          LysR_substrate       PF03466.25   4.8e-31  105.4   0.4   6.4e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA12.RS04975__NZCP151696_917_997030_997981_neg    -          LysR_substrate       PF03466.25     9e-31  104.6   0.0   1.2e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS06115__NZCP151696_1136_1220414_1221326_pos -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AAFA12.RS01060__NZCP151696_197_228923_229898_neg    -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS18050__NZCP151696_3393_3742096_3742978_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AAFA12.RS06380__NZCP151696_1189_1281762_1282689_pos -          LysR_substrate       PF03466.25   5.5e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS11580__NZCP151696_2181_2359820_2360711_neg -          LysR_substrate       PF03466.25   8.3e-29   98.1   0.0   1.1e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA12.RS04390__NZCP151696_807_872680_873556_neg    -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   5.3e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS03550__NZCP151696_646_707399_708380_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS04230__NZCP151696_777_841019_841910_pos    -          LysR_substrate       PF03466.25   7.2e-27   91.8   0.0   9.4e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA12.RS12740__NZCP151696_2398_2611277_2612207_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AAFA12.RS02875__NZCP151696_520_571478_572426_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.1   0.0   2.7e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
AAFA12.RS07375__NZCP151696_1377_1487767_1488667_neg -          LysR_substrate       PF03466.25   4.8e-26   89.1   0.0     8e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
AAFA12.RS07415__NZCP151696_1383_1494880_1495732_pos -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AAFA12.RS02905__NZCP151696_526_579460_580390_neg    -          LysR_substrate       PF03466.25   5.6e-25   85.6   0.4   8.7e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA12.RS15785__NZCP151696_2970_3258564_3259464_neg -          LysR_substrate       PF03466.25   1.3e-23   81.2   0.0   1.7e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA12.RS10840__NZCP151696_2035_2192021_2192915_pos -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AAFA12.RS09460__NZCP151696_1771_1908361_1909255_pos -          LysR_substrate       PF03466.25   5.4e-23   79.1   0.1   6.9e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
AAFA12.RS02985__NZCP151696_542_597202_598066_neg    -          LysR_substrate       PF03466.25     1e-22   78.2   0.7   1.4e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
AAFA12.RS02920__NZCP151696_529_582997_583927_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AAFA12.RS08785__NZCP151696_1651_1757799_1758696_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS08780__NZCP151696_1650_1756665_1757562_pos -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AAFA12.RS11850__NZCP151696_2231_2410883_2411801_pos -          LysR_substrate       PF03466.25   1.3e-20   71.4   0.0   1.6e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
AAFA12.RS04595__NZCP151696_848_921515_922505_neg    -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AAFA12.RS02950__NZCP151696_535_590285_591158_pos    -          LysR_substrate       PF03466.25     6e-14   49.6   0.0   1.7e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
AAFA12.RS09945__NZCP151696_1863_2006712_2007633_pos -          LysR_substrate       PF03466.25     6e-13   46.3   0.1     1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA12.RS04800__NZCP151696_887_957550_958441_pos    -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1   7.9e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
AAFA12.RS18445__NZCP151696_3471_3825953_3826937_pos -          LysR_substrate       PF03466.25   0.00022   18.4   0.0   0.00049   17.2   0.0   1.6   1   1   0   1   1   1   1 -
AAFA12.RS11345__NZCP151696_2134_2308881_2309703_neg -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0043   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AAFA12.RS01365__NZCP151696_249_277403_278168_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038442285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:40 2025
# [ok]
