#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P92.RS12615__NZCP071667_2457_2748263_2749124_pos -          HTH_1                PF00126.33   5.5e-19   66.1   0.1   1.8e-18   64.4   0.1   1.9   1   0   0   1   1   1   1 -
J3P92.RS13640__NZCP071667_2660_2981594_2982506_pos -          HTH_1                PF00126.33   8.2e-19   65.5   0.0   1.7e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P92.RS09750__NZCP071667_1896_2104059_2104956_neg -          HTH_1                PF00126.33   9.3e-19   65.3   0.0   1.6e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P92.RS06555__NZCP071667_1269_1386344_1387253_pos -          HTH_1                PF00126.33   1.5e-18   64.6   2.5     3e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3P92.RS22815__NZCP071667_4423_5072618_5073509_neg -          HTH_1                PF00126.33   2.4e-18   64.0   0.8   5.5e-18   62.9   0.8   1.7   1   0   0   1   1   1   1 -
J3P92.RS14210__NZCP071667_2771_3131369_3132287_neg -          HTH_1                PF00126.33   2.5e-18   63.9   0.1   5.1e-18   63.0   0.1   1.5   1   0   0   1   1   1   1 -
J3P92.RS06285__NZCP071667_1217_1331958_1332885_neg -          HTH_1                PF00126.33   2.8e-18   63.8   2.8   6.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P92.RS13200__NZCP071667_2572_2887211_2888117_pos -          HTH_1                PF00126.33   2.8e-18   63.8   1.3   7.9e-18   62.4   0.7   2.1   2   0   0   2   2   1   1 -
J3P92.RS21760__NZCP071667_4222_4818569_4819454_neg -          HTH_1                PF00126.33   3.4e-18   63.5   3.5   3.4e-18   63.5   3.5   2.7   3   0   0   3   3   2   1 -
J3P92.RS12635__NZCP071667_2461_2752272_2753187_neg -          HTH_1                PF00126.33   3.5e-18   63.5   0.4   6.8e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P92.RS24050__NZCP071667_4661_5357434_5358325_neg -          HTH_1                PF00126.33   5.8e-18   62.8   0.1   1.3e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
J3P92.RS02160__NZCP071667_424_462536_463460_neg    -          HTH_1                PF00126.33   7.9e-18   62.4   1.5   1.7e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3P92.RS12175__NZCP071667_2369_2643697_2644606_neg -          HTH_1                PF00126.33   1.1e-17   61.9   1.1   3.9e-17   60.1   1.1   2.0   1   0   0   1   1   1   1 -
J3P92.RS21980__NZCP071667_4260_4869664_4870585_pos -          HTH_1                PF00126.33   1.8e-17   61.2   1.2   2.5e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P92.RS23620__NZCP071667_4579_5273055_5273943_neg -          HTH_1                PF00126.33   2.2e-17   60.9   0.1     5e-17   59.8   0.1   1.6   1   0   0   1   1   1   1 -
J3P92.RS12675__NZCP071667_2469_2764646_2765549_pos -          HTH_1                PF00126.33   3.3e-17   60.4   1.3   5.9e-17   59.6   1.3   1.4   1   0   0   1   1   1   1 -
J3P92.RS20745__NZCP071667_4025_4587330_4588239_pos -          HTH_1                PF00126.33     8e-17   59.1   1.3   1.4e-16   58.4   1.3   1.4   1   0   0   1   1   1   1 -
J3P92.RS10000__NZCP071667_1943_2154517_2155447_neg -          HTH_1                PF00126.33   9.7e-17   58.9   0.3   5.1e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P92.RS21910__NZCP071667_4251_4847987_4848935_pos -          HTH_1                PF00126.33   1.1e-16   58.7   0.4   1.8e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P92.RS10395__NZCP071667_2022_2235835_2236720_pos -          HTH_1                PF00126.33   1.3e-16   58.5   0.5   2.7e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P92.RS14495__NZCP071667_2828_3222650_3223526_neg -          HTH_1                PF00126.33   2.6e-16   57.5   1.9   5.1e-16   56.6   1.9   1.5   1   0   0   1   1   1   1 -
J3P92.RS15790__NZCP071667_3081_3518736_3519612_neg -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   8.1e-16   55.9   0.1   1.8   1   0   0   1   1   1   1 -
J3P92.RS24765__NZCP071667_4795_5530591_5531461_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.0   6.9e-16   56.1   0.0   1.4   1   0   0   1   1   1   1 -
J3P92.RS07785__NZCP071667_1506_1645645_1646539_pos -          HTH_1                PF00126.33     4e-16   56.9   0.2   8.6e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P92.RS15760__NZCP071667_3075_3510191_3511139_neg -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.5e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P92.RS08760__NZCP071667_1699_1869972_1870947_pos -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P92.RS15300__NZCP071667_2984_3409966_3410872_pos -          HTH_1                PF00126.33     6e-16   56.3   0.3   1.1e-15   55.5   0.3   1.5   1   0   0   1   1   1   1 -
J3P92.RS14390__NZCP071667_2807_3197569_3198508_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.3e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P92.RS21890__NZCP071667_4247_4843977_4844859_pos -          HTH_1                PF00126.33   1.3e-15   55.3   0.2   2.4e-15   54.4   0.2   1.5   1   0   0   1   1   1   1 -
J3P92.RS06890__NZCP071667_1335_1457889_1458783_pos -          HTH_1                PF00126.33   1.3e-14   52.0   1.6   2.1e-14   51.4   0.3   2.0   2   0   0   2   2   1   1 -
J3P92.RS19545__NZCP071667_3789_4298137_4299073_pos -          HTH_1                PF00126.33   1.5e-14   51.8   0.1   2.5e-14   51.2   0.1   1.3   1   0   0   1   1   1   1 -
J3P92.RS23730__NZCP071667_4601_5294761_5295685_neg -          HTH_1                PF00126.33   2.1e-14   51.4   2.2   5.2e-14   50.1   2.2   1.7   1   0   0   1   1   1   1 -
J3P92.RS13615__NZCP071667_2655_2976255_2977197_neg -          HTH_1                PF00126.33   3.6e-14   50.6   0.6   8.7e-14   49.4   0.1   2.0   2   0   0   2   2   1   1 -
J3P92.RS19095__NZCP071667_3700_4207342_4208290_neg -          HTH_1                PF00126.33   1.1e-13   49.1   0.4   2.4e-13   48.0   0.4   1.6   1   0   0   1   1   1   1 -
J3P92.RS02150__NZCP071667_422_460844_461759_neg    -          HTH_1                PF00126.33   2.8e-13   47.8   0.3   6.4e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
J3P92.RS02700__NZCP071667_530_591244_592009_neg    -          HTH_1                PF00126.33   1.5e-11   42.3   0.0   3.5e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
J3P92.RS14025__NZCP071667_2734_3083012_3083972_neg -          HTH_1                PF00126.33   5.2e-10   37.3   0.2   1.1e-09   36.3   0.2   1.6   1   0   0   1   1   1   1 -
J3P92.RS11540__NZCP071667_2248_2484612_2485506_neg -          HTH_1                PF00126.33     1e-06   26.8   1.8   2.1e-06   25.8   1.8   1.5   1   0   0   1   1   1   1 -
J3P92.RS16680__NZCP071667_3252_3686734_3686929_neg -          HTH_1                PF00126.33   2.6e-05   22.2   0.1   3.8e-05   21.7   0.1   1.2   1   0   0   1   1   1   1 -
J3P92.RS14805__NZCP071667_2888_3297305_3299210_neg -          HTH_1                PF00126.33     7e-05   20.9   2.6   0.00051   18.1   0.3   2.8   2   0   0   2   2   2   1 -
J3P92.RS03110__NZCP071667_606_683915_684872_pos    -          HTH_1                PF00126.33   0.00013   20.0   0.0   0.00028   18.9   0.0   1.5   1   0   0   1   1   1   1 -
J3P92.RS03950__NZCP071667_770_851527_852007_neg    -          HTH_1                PF00126.33   0.00024   19.1   0.0   0.00075   17.6   0.0   1.7   1   1   0   1   1   1   1 -
J3P92.RS12935__NZCP071667_2520_2826387_2827761_pos -          HTH_1                PF00126.33   0.00096   17.2   0.5    0.0025   15.9   0.5   1.7   1   0   0   1   1   1   1 -
J3P92.RS18590__NZCP071667_3606_4107745_4108150_neg -          HTH_1                PF00126.33    0.0015   16.6   0.1    0.0031   15.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P92.RS01645__NZCP071667_323_358558_359029_pos    -          HTH_1                PF00126.33    0.0022   16.1   0.0    0.0046   15.1   0.0   1.5   1   1   0   1   1   1   1 -
J3P92.RS00405__NZCP071667_79_82764_83121_neg       -          HTH_1                PF00126.33    0.0042   15.2   0.0     0.012   13.7   0.0   1.8   1   0   0   1   1   1   1 -
J3P92.RS13325__NZCP071667_2597_2915315_2915954_neg -          HTH_1                PF00126.33    0.0087   14.2   0.1     0.028   12.5   0.1   1.9   2   0   0   2   2   1   1 -
J3P92.RS02810__NZCP071667_552_616639_617101_neg    -          HTH_1                PF00126.33    0.0088   14.2   0.3     0.016   13.3   0.3   1.5   1   0   0   1   1   1   1 -
J3P92.RS08065__NZCP071667_1562_1721327_1722710_pos -          HTH_1                PF00126.33     0.013   13.6   0.5     0.056   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P92.RS16290__NZCP071667_3179_3621530_3623381_pos -          HTH_1                PF00126.33     0.021   12.9   0.1     0.092   10.9   0.0   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132165.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:42 2025
# [ok]
