#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RG643.RS01530__NZCP133753_296_290073_290985_pos    -          LysR_substrate       PF03466.25   2.4e-42  143.3   0.9   3.5e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
RG643.RS11380__NZCP133753_2230_2417389_2418283_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
RG643.RS14990__NZCP133753_2937_3185837_3186758_pos -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.3e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
RG643.RS14880__NZCP133753_2915_3162993_3163914_neg -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
RG643.RS20100__NZCP133753_3933_4265237_4266176_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
RG643.RS02460__NZCP133753_478_487682_488543_neg    -          LysR_substrate       PF03466.25   8.9e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
RG643.RS08985__NZCP133753_1765_1933483_1934398_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RG643.RS25765__NZCP133753_5049_5524138_5525047_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
RG643.RS06085__NZCP133753_1191_1244897_1245833_neg -          LysR_substrate       PF03466.25   6.4e-41  138.6   6.8   9.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
RG643.RS30910__NZCP133753_6050_6580493_6581378_neg -          LysR_substrate       PF03466.25   6.9e-41  138.5   8.1   6.9e-41  138.5   8.1   1.6   2   0   0   2   2   1   1 -
RG643.RS26175__NZCP133753_5131_5607370_5608249_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RG643.RS24675__NZCP133753_4834_5282130_5283072_pos -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
RG643.RS03690__NZCP133753_722_752983_753865_pos    -          LysR_substrate       PF03466.25   2.2e-40  136.8   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
RG643.RS15960__NZCP133753_3129_3402647_3403583_pos -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RG643.RS04655__NZCP133753_914_944458_945433_pos    -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RG643.RS16625__NZCP133753_3260_3517840_3518737_pos -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
RG643.RS01160__NZCP133753_222_213015_213930_pos    -          LysR_substrate       PF03466.25   6.8e-40  135.3   6.2   6.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
RG643.RS16895__NZCP133753_3311_3574685_3575639_pos -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RG643.RS24160__NZCP133753_4731_5168546_5169455_neg -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
RG643.RS12635__NZCP133753_2475_2691248_2692160_neg -          LysR_substrate       PF03466.25   3.3e-39  133.0   6.0   4.4e-39  132.6   6.0   1.2   1   0   0   1   1   1   1 -
RG643.RS01580__NZCP133753_306_298672_299548_pos    -          LysR_substrate       PF03466.25   4.3e-39  132.7   5.5   7.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
RG643.RS24595__NZCP133753_4818_5264247_5265177_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
RG643.RS18515__NZCP133753_3630_3931169_3932024_pos -          LysR_substrate       PF03466.25     2e-38  130.5   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
RG643.RS15950__NZCP133753_3127_3400316_3401225_pos -          LysR_substrate       PF03466.25   2.9e-38  130.0   9.5   2.9e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
RG643.RS02935__NZCP133753_573_589411_590305_pos    -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RG643.RS06845__NZCP133753_1342_1419683_1420637_pos -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
RG643.RS08705__NZCP133753_1711_1841061_1842000_neg -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
RG643.RS24440__NZCP133753_4787_5232165_5233098_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RG643.RS31300__NZCP133753_6125_6661429_6662374_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
RG643.RS18370__NZCP133753_3601_3897698_3898622_pos -          LysR_substrate       PF03466.25   2.2e-37  127.1   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
RG643.RS02030__NZCP133753_393_397021_397915_neg    -          LysR_substrate       PF03466.25   2.5e-37  126.9  11.6   4.1e-37  126.2  11.6   1.4   1   0   0   1   1   1   1 -
RG643.RS02475__NZCP133753_481_490739_491651_neg    -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
RG643.RS21470__NZCP133753_4203_4583667_4584549_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   5.2   5.4e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
RG643.RS23655__NZCP133753_4632_5055961_5056876_pos -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RG643.RS15610__NZCP133753_3060_3322240_3323146_pos -          LysR_substrate       PF03466.25   3.9e-36  123.0   5.8   6.1e-36  122.4   5.8   1.2   1   0   0   1   1   1   1 -
RG643.RS11600__NZCP133753_2274_2463424_2464414_neg -          LysR_substrate       PF03466.25   8.8e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
RG643.RS20970__NZCP133753_4105_4475067_4476024_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RG643.RS30305__NZCP133753_5931_6457679_6458588_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   4.6   3.5e-35  119.9   4.6   1.2   1   0   0   1   1   1   1 -
RG643.RS09715__NZCP133753_1906_2107649_2108546_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
RG643.RS18225__NZCP133753_3572_3865634_3866525_pos -          LysR_substrate       PF03466.25   5.8e-35  119.2   3.3     8e-35  118.7   3.3   1.1   1   0   0   1   1   1   1 -
RG643.RS09335__NZCP133753_1833_2015431_2016364_pos -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RG643.RS30515__NZCP133753_5971_6492309_6493224_neg -          LysR_substrate       PF03466.25   6.6e-35  119.0   9.1   6.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
RG643.RS02555__NZCP133753_497_509022_509931_neg    -          LysR_substrate       PF03466.25   1.2e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
RG643.RS01615__NZCP133753_313_305974_306877_pos    -          LysR_substrate       PF03466.25   1.2e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
RG643.RS20490__NZCP133753_4009_4356636_4357521_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   7.2   1.4e-34  117.9   7.2   1.7   2   0   0   2   2   1   1 -
RG643.RS01835__NZCP133753_354_356871_357762_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
RG643.RS18045__NZCP133753_3536_3820828_3821719_neg -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
RG643.RS24300__NZCP133753_4759_5199861_5200779_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   7.4   4.6e-34  116.2   7.4   1.1   1   0   0   1   1   1   1 -
RG643.RS11390__NZCP133753_2232_2418992_2419883_neg -          LysR_substrate       PF03466.25     4e-34  116.4   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RG643.RS33110__NZCP133754_277_275189_276095_pos    -          LysR_substrate       PF03466.25   4.3e-34  116.3   1.8   6.2e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
RG643.RS06580__NZCP133753_1289_1349768_1350671_pos -          LysR_substrate       PF03466.25   6.8e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
RG643.RS11230__NZCP133753_2201_2389465_2390422_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
RG643.RS24490__NZCP133753_4797_5244048_5244966_neg -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
RG643.RS06880__NZCP133753_1349_1426315_1427221_neg -          LysR_substrate       PF03466.25   5.7e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
RG643.RS22070__NZCP133753_4321_4711122_4712040_neg -          LysR_substrate       PF03466.25   5.9e-33  112.6   4.7   8.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
RG643.RS30445__NZCP133753_5958_6481425_6482049_pos -          LysR_substrate       PF03466.25   1.4e-32  111.3   4.6   1.7e-32  111.1   4.6   1.0   1   0   0   1   1   1   1 -
RG643.RS08290__NZCP133753_1628_1718072_1718984_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
RG643.RS33135__NZCP133754_282_278464_279370_neg    -          LysR_substrate       PF03466.25   3.6e-32  110.0   3.3   3.6e-32  110.0   3.3   1.7   2   0   0   2   2   2   1 -
RG643.RS04575__NZCP133753_898_932802_933717_neg    -          LysR_substrate       PF03466.25   8.8e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
RG643.RS17445__NZCP133753_3418_3700088_3700982_pos -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
RG643.RS09125__NZCP133753_1793_1961844_1962723_neg -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
RG643.RS21525__NZCP133753_4214_4595018_4595927_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RG643.RS13190__NZCP133753_2582_2800075_2801005_pos -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RG643.RS01595__NZCP133753_309_301557_302460_neg    -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
RG643.RS25930__NZCP133753_5082_5560009_5560960_neg -          LysR_substrate       PF03466.25     2e-29  101.1   5.5   3.1e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
RG643.RS24875__NZCP133753_4872_5328364_5329297_neg -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
RG643.RS07955__NZCP133753_1561_1641107_1642004_neg -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.4e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
RG643.RS22775__NZCP133753_4457_4863753_4864662_neg -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
RG643.RS30905__NZCP133753_6049_6579567_6580521_pos -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RG643.RS10550__NZCP133753_2070_2276024_2276912_pos -          LysR_substrate       PF03466.25     2e-28   97.8   1.4   3.4e-28   97.1   1.4   1.4   1   0   0   1   1   1   1 -
RG643.RS20040__NZCP133753_3921_4251932_4252829_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   4.8   4.2e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
RG643.RS24960__NZCP133753_4889_5346092_5347055_pos -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
RG643.RS25920__NZCP133753_5080_5558440_5559367_neg -          LysR_substrate       PF03466.25   1.6e-27   94.8   7.6   1.6e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
RG643.RS30745__NZCP133753_6017_6543467_6544397_neg -          LysR_substrate       PF03466.25   6.7e-26   89.6   1.2   9.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
RG643.RS24210__NZCP133753_4741_5177093_5178011_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RG643.RS05515__NZCP133753_1079_1112247_1113111_pos -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
RG643.RS11220__NZCP133753_2199_2387759_2388614_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RG643.RS13720__NZCP133753_2685_2911052_2911967_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
RG643.RS30270__NZCP133753_5924_6451503_6452418_neg -          LysR_substrate       PF03466.25   2.2e-24   84.6   0.8   3.5e-24   83.9   0.8   1.3   1   0   0   1   1   1   1 -
RG643.RS09100__NZCP133753_1788_1954101_1955016_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RG643.RS06685__NZCP133753_1310_1382538_1383441_pos -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
RG643.RS02230__NZCP133753_432_441374_442241_neg    -          LysR_substrate       PF03466.25   1.6e-21   75.3   6.3   1.6e-21   75.3   6.3   1.5   2   0   0   2   2   1   1 -
RG643.RS23685__NZCP133753_4638_5060539_5061427_pos -          LysR_substrate       PF03466.25   3.2e-21   74.3  11.7   3.2e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
RG643.RS08540__NZCP133753_1678_1777035_1777956_neg -          LysR_substrate       PF03466.25   1.7e-20   71.9  11.3   3.1e-20   71.1  11.3   1.4   1   1   0   1   1   1   1 -
RG643.RS02820__NZCP133753_550_561968_562889_neg    -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
RG643.RS11650__NZCP133753_2283_2472787_2473714_pos -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
RG643.RS11160__NZCP133753_2187_2373557_2374517_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
RG643.RS00815__NZCP133753_154_146483_147482_neg    -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RG643.RS29195__NZCP133753_5714_6217904_6218807_pos -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RG643.RS29805__NZCP133753_5831_6367031_6368018_pos -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
RG643.RS16640__NZCP133753_3263_3519916_3521272_pos -          LysR_substrate       PF03466.25   1.5e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
RG643.RS21895__NZCP133753_4286_4674223_4675165_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RG643.RS22455__NZCP133753_4398_4793799_4794771_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
RG643.RS17875__NZCP133753_3502_3783872_3784517_neg -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031326325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031326325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031326325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:04 2025
# [ok]
