#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB5I78.RS14835__NZCP166199_2818_3242458_3243361_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   1.3     6e-36  122.1   1.3   1.2   1   0   0   1   1   1   1 -
AB5I78.RS11600__NZCP166199_2190_2484963_2485869_pos -          LysR_substrate       PF03466.25   6.6e-36  122.0   0.1   9.4e-36  121.5   0.1   1.2   1   0   0   1   1   1   1 -
AB5I78.RS13630__NZCP166199_2582_2947535_2948444_neg -          LysR_substrate       PF03466.25   1.8e-35  120.6   4.3   2.4e-35  120.2   4.3   1.2   1   0   0   1   1   1   1 -
AB5I78.RS18460__NZCP166199_3503_4043238_4044123_neg -          LysR_substrate       PF03466.25   2.2e-35  120.3   3.1     3e-35  119.8   3.1   1.2   1   0   0   1   1   1   1 -
AB5I78.RS05470__NZCP166199_1037_1181994_1182852_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   5.5   7.2e-35  118.6   5.5   1.5   2   0   0   2   2   1   1 -
AB5I78.RS00560__NZCP166199_110_115231_116131_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   0.4   1.5e-34  117.5   0.4   1.1   1   0   0   1   1   1   1 -
AB5I78.RS27325__NZCP166199_5178_5891755_5892658_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   0.7   2.2e-34  117.0   0.7   1.1   1   0   0   1   1   1   1 -
AB5I78.RS15885__NZCP166199_3013_3441687_3442566_neg -          LysR_substrate       PF03466.25     2e-34  117.2   1.4   2.9e-34  116.6   1.4   1.3   1   0   0   1   1   1   1 -
AB5I78.RS07545__NZCP166199_1437_1642037_1642949_pos -          LysR_substrate       PF03466.25   3.9e-34  116.2   1.1   5.5e-34  115.7   1.1   1.2   1   0   0   1   1   1   1 -
AB5I78.RS05765__NZCP166199_1095_1249617_1250565_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   1.7   4.3e-34  116.1   1.7   1.5   2   0   0   2   2   1   1 -
AB5I78.RS14465__NZCP166199_2746_3157405_3158290_pos -          LysR_substrate       PF03466.25   4.6e-34  116.0   4.3   7.4e-34  115.3   4.3   1.3   1   0   0   1   1   1   1 -
AB5I78.RS00135__NZCP166199_26_30724_31675_pos       -          LysR_substrate       PF03466.25   6.2e-34  115.5   1.0   8.4e-34  115.1   1.0   1.2   1   0   0   1   1   1   1 -
AB5I78.RS01360__NZCP166199_262_318935_319823_neg    -          LysR_substrate       PF03466.25   8.6e-34  115.1   3.2   1.1e-33  114.7   3.2   1.2   1   0   0   1   1   1   1 -
AB5I78.RS15245__NZCP166199_2895_3316576_3317482_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.3   2.1e-33  113.8   0.3   1.3   1   0   0   1   1   1   1 -
AB5I78.RS15880__NZCP166199_3012_3440744_3441638_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   2.2     2e-33  113.9   2.2   1.2   1   0   0   1   1   1   1 -
AB5I78.RS07895__NZCP166199_1504_1709858_1710818_neg -          LysR_substrate       PF03466.25   2.7e-33  113.5   0.8     4e-33  112.9   0.8   1.3   1   0   0   1   1   1   1 -
AB5I78.RS05780__NZCP166199_1098_1252865_1253738_pos -          LysR_substrate       PF03466.25   6.3e-33  112.2   3.9   1.9e-32  110.7   3.9   1.8   1   1   0   1   1   1   1 -
AB5I78.RS13905__NZCP166199_2637_3022450_3023362_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   2.3   1.8e-32  110.8   2.3   1.1   1   0   0   1   1   1   1 -
AB5I78.RS18465__NZCP166199_3504_4044122_4045043_neg -          LysR_substrate       PF03466.25   1.7e-32  110.8   2.3   2.6e-32  110.2   2.3   1.3   1   0   0   1   1   1   1 -
AB5I78.RS22815__NZCP166199_4331_4934259_4935129_neg -          LysR_substrate       PF03466.25   3.7e-32  109.8   5.9   4.9e-32  109.3   5.9   1.2   1   0   0   1   1   1   1 -
AB5I78.RS09000__NZCP166199_1718_1934379_1935330_neg -          LysR_substrate       PF03466.25   6.7e-32  108.9   2.9   6.7e-32  108.9   2.9   1.5   2   0   0   2   2   1   1 -
AB5I78.RS01050__NZCP166199_201_249133_250078_neg    -          LysR_substrate       PF03466.25   7.1e-32  108.8   0.1     1e-31  108.3   0.1   1.2   1   0   0   1   1   1   1 -
AB5I78.RS24225__NZCP166199_4601_5229696_5230590_pos -          LysR_substrate       PF03466.25     9e-32  108.5   0.0   1.5e-31  107.8   0.0   1.3   1   0   0   1   1   1   1 -
AB5I78.RS17870__NZCP166199_3391_3903754_3904690_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   1.0   2.1e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
AB5I78.RS12180__NZCP166199_2303_2598092_2598986_neg -          LysR_substrate       PF03466.25   9.4e-31  105.1   3.9   1.3e-30  104.7   3.9   1.2   1   0   0   1   1   1   1 -
AB5I78.RS01035__NZCP166199_198_245275_246196_neg    -          LysR_substrate       PF03466.25   1.7e-30  104.3   0.0   2.1e-30  104.0   0.0   1.1   1   0   0   1   1   1   1 -
AB5I78.RS19930__NZCP166199_3774_4314079_4314961_neg -          LysR_substrate       PF03466.25   1.8e-30  104.2   4.4   2.4e-30  103.8   4.4   1.1   1   0   0   1   1   1   1 -
AB5I78.RS02930__NZCP166199_560_638294_639185_pos    -          LysR_substrate       PF03466.25   1.2e-29  101.6   4.5   2.3e-29  100.6   4.5   1.5   1   0   0   1   1   1   1 -
AB5I78.RS11770__NZCP166199_2223_2519413_2520331_pos -          LysR_substrate       PF03466.25   1.5e-29  101.2   0.1   1.8e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
AB5I78.RS21145__NZCP166199_4011_4579847_4580771_pos -          LysR_substrate       PF03466.25     2e-29  100.8   0.5   3.6e-29  100.0   0.5   1.4   1   0   0   1   1   1   1 -
AB5I78.RS08020__NZCP166199_1529_1734107_1734980_pos -          LysR_substrate       PF03466.25   2.6e-29  100.4   3.3   3.9e-29   99.9   3.3   1.2   1   0   0   1   1   1   1 -
AB5I78.RS08565__NZCP166199_1633_1845891_1846806_neg -          LysR_substrate       PF03466.25   3.6e-29  100.0   3.0   4.3e-29   99.7   0.5   1.9   2   0   0   2   2   2   1 -
AB5I78.RS10765__NZCP166199_2041_2302724_2303618_pos -          LysR_substrate       PF03466.25   5.1e-29   99.5   1.2   7.2e-29   99.0   1.2   1.2   1   0   0   1   1   1   1 -
AB5I78.RS22625__NZCP166199_4295_4900845_4901724_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   3.5   2.2e-28   97.4   3.5   1.4   1   0   0   1   1   1   1 -
AB5I78.RS22775__NZCP166199_4324_4927565_4928441_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.7   2.1e-28   97.5   1.7   1.3   1   0   0   1   1   1   1 -
AB5I78.RS15745__NZCP166199_2989_3414110_3415019_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   5.7     2e-28   97.5   5.7   1.2   1   0   0   1   1   1   1 -
AB5I78.RS01065__NZCP166199_204_253829_254681_pos    -          LysR_substrate       PF03466.25   1.9e-28   97.6   1.7   3.3e-28   96.8   1.7   1.4   1   0   0   1   1   1   1 -
AB5I78.RS28450__NZCP166199_5396_6120979_6121900_neg -          LysR_substrate       PF03466.25   2.5e-28   97.2   0.7   3.7e-28   96.7   0.7   1.2   1   0   0   1   1   1   1 -
AB5I78.RS07255__NZCP166199_1383_1577885_1578758_neg -          LysR_substrate       PF03466.25   3.1e-28   96.9   1.1   4.4e-28   96.4   1.1   1.2   1   0   0   1   1   1   1 -
AB5I78.RS21805__NZCP166199_4140_4737181_4738066_pos -          LysR_substrate       PF03466.25   4.1e-28   96.5   4.2   5.7e-28   96.1   4.2   1.2   1   0   0   1   1   1   1 -
AB5I78.RS11500__NZCP166199_2170_2461790_2462654_neg -          LysR_substrate       PF03466.25   6.9e-28   95.8   4.5   1.2e-27   95.0   4.5   1.3   1   0   0   1   1   1   1 -
AB5I78.RS28935__NZCP166199_5492_6232644_6233568_neg -          LysR_substrate       PF03466.25   7.9e-28   95.6   0.8   7.9e-28   95.6   0.8   1.7   2   0   0   2   2   2   1 -
AB5I78.RS24655__NZCP166199_4683_5315052_5316000_pos -          LysR_substrate       PF03466.25   5.3e-27   92.9   0.2     7e-27   92.5   0.2   1.1   1   0   0   1   1   1   1 -
AB5I78.RS07985__NZCP166199_1522_1725864_1726800_pos -          LysR_substrate       PF03466.25   1.9e-26   91.1   1.3   2.6e-26   90.7   1.3   1.2   1   0   0   1   1   1   1 -
AB5I78.RS14605__NZCP166199_2773_3186808_3187720_pos -          LysR_substrate       PF03466.25   4.5e-26   89.8   1.2   7.1e-26   89.2   1.2   1.2   1   0   0   1   1   1   1 -
AB5I78.RS03850__NZCP166199_736_845568_846489_neg    -          LysR_substrate       PF03466.25   1.9e-25   87.8   2.4   2.5e-25   87.4   2.4   1.2   1   0   0   1   1   1   1 -
AB5I78.RS07570__NZCP166199_1442_1647248_1648163_pos -          LysR_substrate       PF03466.25   4.5e-25   86.6   3.6   4.5e-25   86.6   3.6   2.0   2   0   0   2   2   2   1 -
AB5I78.RS22710__NZCP166199_4311_4916757_4917612_pos -          LysR_substrate       PF03466.25   5.6e-25   86.3   2.1   1.6e-24   84.8   2.1   1.7   1   1   0   1   1   1   1 -
AB5I78.RS22540__NZCP166199_4280_4883951_4884911_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2   0.4   1.7e-24   84.7   0.4   1.2   1   0   0   1   1   1   1 -
AB5I78.RS12210__NZCP166199_2309_2601935_2602790_pos -          LysR_substrate       PF03466.25   5.2e-23   79.9   4.4   7.8e-23   79.3   4.4   1.3   1   0   0   1   1   1   1 -
AB5I78.RS08000__NZCP166199_1525_1728452_1729388_neg -          LysR_substrate       PF03466.25   5.9e-23   79.7   0.1   7.6e-23   79.3   0.1   1.1   1   0   0   1   1   1   1 -
AB5I78.RS00180__NZCP166199_35_39378_40275_pos       -          LysR_substrate       PF03466.25   2.7e-22   77.5   5.8     4e-22   77.0   5.8   1.3   1   0   0   1   1   1   1 -
AB5I78.RS11540__NZCP166199_2178_2471131_2472040_pos -          LysR_substrate       PF03466.25   5.4e-21   73.3   0.3   8.3e-21   72.7   0.3   1.3   1   0   0   1   1   1   1 -
AB5I78.RS08500__NZCP166199_1620_1834932_1835781_neg -          LysR_substrate       PF03466.25   5.8e-20   69.9   1.1   9.5e-20   69.2   1.1   1.3   1   0   0   1   1   1   1 -
AB5I78.RS16180__NZCP166199_3070_3519443_3520364_pos -          LysR_substrate       PF03466.25   2.9e-19   67.6   2.9   4.5e-19   67.0   2.9   1.2   1   0   0   1   1   1   1 -
AB5I78.RS13915__NZCP166199_2639_3025261_3026176_neg -          LysR_substrate       PF03466.25   6.4e-19   66.5   0.8     1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
AB5I78.RS09010__NZCP166199_1720_1936177_1937032_neg -          LysR_substrate       PF03466.25     3e-18   64.3   0.2   4.4e-18   63.7   0.2   1.2   1   0   0   1   1   1   1 -
AB5I78.RS16720__NZCP166199_3169_3652083_3652950_pos -          LysR_substrate       PF03466.25   2.3e-16   58.2   5.8   2.3e-16   58.2   5.8   1.5   2   0   0   2   2   1   1 -
AB5I78.RS22985__NZCP166199_4364_4967859_4968756_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   3.6   2.1e-15   55.0   3.6   1.2   1   0   0   1   1   1   1 -
AB5I78.RS00710__NZCP166199_134_168764_169685_pos    -          LysR_substrate       PF03466.25   7.6e-15   53.2   0.5   1.1e-14   52.7   0.5   1.2   1   0   0   1   1   1   1 -
AB5I78.RS10645__NZCP166199_2017_2274177_2275080_neg -          LysR_substrate       PF03466.25   1.2e-14   52.5   0.2   5.3e-14   50.4   0.0   1.8   2   0   0   2   2   2   1 -
AB5I78.RS28325__NZCP166199_5373_6098786_6099728_neg -          LysR_substrate       PF03466.25    0.0003   18.5   0.7     0.032   12.0   0.1   3.0   2   1   1   3   3   3   1 -
AB5I78.RS20495__NZCP166199_3883_4447659_4448448_neg -          LysR_substrate       PF03466.25   0.00066   17.4   0.1     0.008   13.9   0.1   2.2   1   1   0   1   1   1   1 -
AB5I78.RS15160__NZCP166199_2878_3296904_3297246_pos -          LysR_substrate       PF03466.25   0.00096   16.9   0.1    0.0011   16.7   0.1   1.1   1   0   0   1   1   1   1 -
AB5I78.RS27940__NZCP166199_5298_6018527_6019496_neg -          LysR_substrate       PF03466.25    0.0034   15.1   0.0     0.014   13.1   0.0   2.1   1   1   0   1   1   1   1 -
AB5I78.RS28895__NZCP166199_5484_6225269_6226256_neg -          LysR_substrate       PF03466.25    0.0075   14.0   0.0     0.014   13.1   0.0   1.4   1   0   0   1   1   1   1 -
AB5I78.RS27285__NZCP166199_5170_5882762_5883554_pos -          LysR_substrate       PF03466.25    0.0077   13.9   0.4     0.039   11.7   0.4   2.1   1   1   0   1   1   1   1 -
AB5I78.RS13355__NZCP166199_2531_2893446_2893611_pos -          LysR_substrate       PF03466.25    0.0081   13.9   0.1    0.0081   13.9   0.1   1.0   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041228395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041228395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041228395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:25 2025
# [ok]
