#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP91.RS04275__NZCP115205_841_918723_919602_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PCP91.RS24990__NZCP115205_4888_5203792_5204707_pos -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PCP91.RS05865__NZCP115205_1148_1248580_1249471_pos -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PCP91.RS22430__NZCP115205_4388_4668879_4669767_pos -          HTH_1                PF00126.33   7.1e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
PCP91.RS19570__NZCP115205_3824_4071231_4072146_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PCP91.RS28725__NZCP115205_5610_6008914_6009853_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP91.RS21205__NZCP115205_4145_4405590_4406499_pos -          HTH_1                PF00126.33   8.1e-23   78.7   2.7   2.6e-22   77.1   2.7   1.9   1   0   0   1   1   1   1 -
PCP91.RS00060__NZCP115205_9_13558_14476_neg        -          HTH_1                PF00126.33   8.6e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
PCP91.RS02290__NZCP115205_446_491771_492680_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP91.RS24760__NZCP115205_4842_5152620_5153550_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP91.RS16220__NZCP115205_3171_3346358_3347282_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP91.RS18520__NZCP115205_3622_3878444_3879332_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP91.RS18555__NZCP115205_3629_3885966_3886830_neg -          HTH_1                PF00126.33   5.7e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP91.RS09420__NZCP115205_1847_1946706_1947615_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP91.RS24275__NZCP115205_4746_5050443_5051388_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP91.RS13730__NZCP115205_2689_2836850_2837744_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP91.RS18695__NZCP115205_3657_3913713_3914619_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP91.RS15710__NZCP115205_3069_3225107_3226022_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PCP91.RS13720__NZCP115205_2687_2835250_2836141_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP91.RS00800__NZCP115205_152_174827_175763_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP91.RS02435__NZCP115205_475_524006_524924_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PCP91.RS03875__NZCP115205_761_837709_838618_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP91.RS12285__NZCP115205_2411_2532589_2533510_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP91.RS21935__NZCP115205_4290_4559525_4560398_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP91.RS10635__NZCP115205_2087_2193359_2194253_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP91.RS08445__NZCP115205_1652_1732392_1733328_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP91.RS22005__NZCP115205_4304_4577239_4578160_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PCP91.RS22550__NZCP115205_4410_4693739_4694654_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP91.RS08060__NZCP115205_1577_1659240_1660137_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP91.RS22870__NZCP115205_4474_4776148_4777051_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP91.RS07790__NZCP115205_1527_1602326_1603280_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP91.RS13935__NZCP115205_2726_2876992_2877847_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP91.RS09745__NZCP115205_1912_2015238_2016159_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP91.RS02580__NZCP115205_504_556324_557257_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP91.RS01685__NZCP115205_328_365226_366114_pos    -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP91.RS29115__NZCP115205_5686_6100320_6101205_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP91.RS02740__NZCP115205_536_589665_590586_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP91.RS24590__NZCP115205_4808_5115085_5115970_pos -          HTH_1                PF00126.33   8.4e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PCP91.RS16295__NZCP115205_3186_3365225_3366140_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP91.RS22850__NZCP115205_4470_4771733_4772636_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP91.RS13460__NZCP115205_2636_2781393_2782320_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP91.RS05545__NZCP115205_1084_1172511_1173435_neg -          HTH_1                PF00126.33   1.2e-20   71.7   3.6   2.5e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
PCP91.RS16885__NZCP115205_3304_3540313_3541207_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP91.RS02470__NZCP115205_482_533063_534002_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP91.RS13975__NZCP115205_2734_2885839_2886811_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PCP91.RS05880__NZCP115205_1151_1251554_1252430_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PCP91.RS05425__NZCP115205_1060_1143486_1144341_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP91.RS11800__NZCP115205_2318_2434518_2435472_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PCP91.RS04100__NZCP115205_806_885385_886312_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP91.RS15400__NZCP115205_3010_3157120_3158017_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP91.RS23285__NZCP115205_4557_4859237_4860152_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP91.RS00755__NZCP115205_143_163041_163950_neg    -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP91.RS22635__NZCP115205_4427_4709346_4710237_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP91.RS06415__NZCP115205_1258_1360923_1361817_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP91.RS17975__NZCP115205_3513_3774265_3775219_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP91.RS01815__NZCP115205_353_397174_398095_neg    -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP91.RS22935__NZCP115205_4487_4787622_4788534_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP91.RS09635__NZCP115205_1890_1992071_1992992_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP91.RS00310__NZCP115205_59_66906_67839_pos       -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP91.RS21285__NZCP115205_4161_4423865_4424777_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP91.RS17940__NZCP115205_3506_3767980_3768886_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP91.RS06650__NZCP115205_1304_1408402_1409272_neg -          HTH_1                PF00126.33   9.7e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PCP91.RS07400__NZCP115205_1449_1513316_1514186_neg -          HTH_1                PF00126.33   9.7e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PCP91.RS11760__NZCP115205_2310_2428370_2429300_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP91.RS17930__NZCP115205_3504_3765750_3766683_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP91.RS00525__NZCP115205_97_115198_116092_neg     -          HTH_1                PF00126.33   1.5e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
PCP91.RS16130__NZCP115205_3153_3323589_3324504_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP91.RS04035__NZCP115205_793_872973_873912_neg    -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
PCP91.RS30190__NZCP115205_5899_6348463_6349372_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP91.RS14460__NZCP115205_2827_2966409_2967297_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP91.RS24595__NZCP115205_4809_5115942_5116896_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP91.RS10820__NZCP115205_2124_2230547_2231474_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP91.RS24270__NZCP115205_4745_5049525_5050422_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
PCP91.RS20450__NZCP115205_3999_4249820_4250726_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
PCP91.RS28665__NZCP115205_5598_5995608_5996505_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP91.RS15990__NZCP115205_3125_3295474_3296389_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP91.RS22205__NZCP115205_4344_4618537_4619404_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP91.RS16795__NZCP115205_3286_3519457_3520369_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP91.RS02815__NZCP115205_551_606226_607168_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP91.RS21890__NZCP115205_4281_4549821_4550715_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP91.RS13510__NZCP115205_2645_2790697_2791687_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PCP91.RS29595__NZCP115205_5782_6218781_6219738_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP91.RS02340__NZCP115205_456_500319_501237_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP91.RS22885__NZCP115205_4477_4779060_4779936_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP91.RS30135__NZCP115205_5888_6337113_6338034_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PCP91.RS15775__NZCP115205_3082_3241155_3242067_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP91.RS25165__NZCP115205_4921_5227311_5228166_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP91.RS16545__NZCP115205_3236_3459689_3460610_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP91.RS14985__NZCP115205_2929_3071903_3072833_neg -          HTH_1                PF00126.33     3e-17   60.8   2.7   6.1e-17   59.8   2.7   1.6   1   0   0   1   1   1   1 -
PCP91.RS25815__NZCP115205_5046_5385018_5385921_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP91.RS11230__NZCP115205_2205_2316118_2317033_neg -          HTH_1                PF00126.33   4.7e-17   60.2   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP91.RS16380__NZCP115205_3203_3394555_3395494_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP91.RS08795__NZCP115205_1722_1812832_1813738_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP91.RS05685__NZCP115205_1112_1203770_1204661_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP91.RS15685__NZCP115205_3064_3219934_3220867_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP91.RS19490__NZCP115205_3808_4059516_4060491_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP91.RS03065__NZCP115205_599_658191_659154_pos    -          HTH_1                PF00126.33   5.3e-15   53.6   0.8   1.6e-14   52.1   0.3   2.1   2   0   0   2   2   1   1 -
PCP91.RS13925__NZCP115205_2724_2875184_2876141_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP91.RS04025__NZCP115205_791_871404_872331_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
PCP91.RS13995__NZCP115205_2738_2891089_2892022_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP91.RS02735__NZCP115205_535_588407_589337_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP91.RS02980__NZCP115205_583_640457_641390_neg    -          HTH_1                PF00126.33   9.6e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PCP91.RS25205__NZCP115205_4929_5235716_5236703_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP91.RS23630__NZCP115205_4625_4925698_4926697_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP91.RS04080__NZCP115205_802_882980_883739_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP91.RS17120__NZCP115205_3350_3594289_3595186_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP91.RS06565__NZCP115205_1288_1390914_1391424_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP91.RS05020__NZCP115205_983_1059178_1060117_pos  -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PCP91.RS28065__NZCP115205_5480_5867813_5868281_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP91.RS22355__NZCP115205_4373_4655954_4656737_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP91.RS32005__NZCP115206_220_188637_188973_neg    -          HTH_1                PF00126.33    0.0089   14.5   0.1     0.079   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PCP91.RS18415__NZCP115205_3601_3847589_3848144_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP91.RS23920__NZCP115205_4679_4978569_4979130_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP91.RS18235__NZCP115205_3565_3813275_3813689_neg -          HTH_1                PF00126.33     0.034   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PCP91.RS23095__NZCP115205_4519_4817471_4818887_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP91.RS22095__NZCP115205_4322_4595203_4595653_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:11 2025
# [ok]
