#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP91.RS02815__NZCP115205_551_606226_607168_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP91.RS20670__NZCP115205_4042_4290456_4291338_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.7e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
PCP91.RS08445__NZCP115205_1652_1732392_1733328_neg -          LysR_substrate       PF03466.25     2e-40  136.9   4.4   2.8e-40  136.4   4.4   1.2   1   0   0   1   1   1   1 -
PCP91.RS19490__NZCP115205_3808_4059516_4060491_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP91.RS08060__NZCP115205_1577_1659240_1660137_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP91.RS23285__NZCP115205_4557_4859237_4860152_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
PCP91.RS07790__NZCP115205_1527_1602326_1603280_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP91.RS02290__NZCP115205_446_491771_492680_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP91.RS12360__NZCP115205_2422_2543214_2544126_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP91.RS22885__NZCP115205_4477_4779060_4779936_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP91.RS08455__NZCP115205_1654_1734750_1735659_neg -          LysR_substrate       PF03466.25   6.9e-39  131.9  10.2   6.9e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
PCP91.RS05425__NZCP115205_1060_1143486_1144341_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP91.RS05880__NZCP115205_1151_1251554_1252430_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PCP91.RS02735__NZCP115205_535_588407_589337_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.2   3.4e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
PCP91.RS21890__NZCP115205_4281_4549821_4550715_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP91.RS17975__NZCP115205_3513_3774265_3775219_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP91.RS15900__NZCP115205_3107_3275870_3276743_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP91.RS16380__NZCP115205_3203_3394555_3395494_pos -          LysR_substrate       PF03466.25   8.1e-38  128.4   3.8   1.1e-37  128.0   3.8   1.2   1   0   0   1   1   1   1 -
PCP91.RS05545__NZCP115205_1084_1172511_1173435_neg -          LysR_substrate       PF03466.25   8.1e-38  128.4   6.0   1.9e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
PCP91.RS06650__NZCP115205_1304_1408402_1409272_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PCP91.RS07400__NZCP115205_1449_1513316_1514186_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PCP91.RS02580__NZCP115205_504_556324_557257_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP91.RS24275__NZCP115205_4746_5050443_5051388_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP91.RS21285__NZCP115205_4161_4423865_4424777_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP91.RS08795__NZCP115205_1722_1812832_1813738_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP91.RS01655__NZCP115205_322_360648_361563_pos    -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP91.RS13510__NZCP115205_2645_2790697_2791687_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PCP91.RS30135__NZCP115205_5888_6337113_6338034_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PCP91.RS05865__NZCP115205_1148_1248580_1249471_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   5.5   1.9e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
PCP91.RS29595__NZCP115205_5782_6218781_6219738_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP91.RS15400__NZCP115205_3010_3157120_3158017_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP91.RS05685__NZCP115205_1112_1203770_1204661_neg -          LysR_substrate       PF03466.25   2.2e-35  120.4   3.6   3.1e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
PCP91.RS22850__NZCP115205_4470_4771733_4772636_neg -          LysR_substrate       PF03466.25   2.8e-35  120.1   4.6   3.4e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
PCP91.RS29115__NZCP115205_5686_6100320_6101205_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP91.RS15685__NZCP115205_3064_3219934_3220867_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP91.RS21205__NZCP115205_4145_4405590_4406499_pos -          LysR_substrate       PF03466.25   7.2e-35  118.8   7.8     1e-34  118.3   7.8   1.2   1   0   0   1   1   1   1 -
PCP91.RS02435__NZCP115205_475_524006_524924_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.2   6.9   1.3e-34  117.9   6.9   1.1   1   0   0   1   1   1   1 -
PCP91.RS22635__NZCP115205_4427_4709346_4710237_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP91.RS20450__NZCP115205_3999_4249820_4250726_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PCP91.RS13720__NZCP115205_2687_2835250_2836141_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP91.RS24990__NZCP115205_4888_5203792_5204707_pos -          LysR_substrate       PF03466.25   5.6e-34  115.8   7.9   5.6e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
PCP91.RS09115__NZCP115205_1786_1880548_1881493_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   6.1   1.1e-33  114.9   6.1   1.7   2   0   0   2   2   2   1 -
PCP91.RS13925__NZCP115205_2724_2875184_2876141_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP91.RS11800__NZCP115205_2318_2434518_2435472_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP91.RS02630__NZCP115205_514_568207_569125_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PCP91.RS00060__NZCP115205_9_13558_14476_neg        -          LysR_substrate       PF03466.25   8.9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
PCP91.RS20475__NZCP115205_4003_4252719_4253625_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.2   9.5e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PCP91.RS17940__NZCP115205_3506_3767980_3768886_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PCP91.RS16795__NZCP115205_3286_3519457_3520369_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP91.RS19570__NZCP115205_3824_4071231_4072146_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP91.RS06415__NZCP115205_1258_1360923_1361817_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP91.RS30190__NZCP115205_5899_6348463_6349372_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP91.RS15965__NZCP115205_3120_3287764_3288643_pos -          LysR_substrate       PF03466.25   5.1e-30  102.9   3.4   6.5e-30  102.6   3.4   1.1   1   0   0   1   1   1   1 -
PCP91.RS11760__NZCP115205_2310_2428370_2429300_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP91.RS22870__NZCP115205_4474_4776148_4777051_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP91.RS02980__NZCP115205_583_640457_641390_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PCP91.RS24595__NZCP115205_4809_5115942_5116896_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP91.RS17120__NZCP115205_3350_3594289_3595186_pos -          LysR_substrate       PF03466.25   8.4e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
PCP91.RS00755__NZCP115205_143_163041_163950_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP91.RS03065__NZCP115205_599_658191_659154_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.8   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP91.RS28665__NZCP115205_5598_5995608_5996505_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP91.RS14460__NZCP115205_2827_2966409_2967297_neg -          LysR_substrate       PF03466.25     6e-28   96.1   1.7     1e-27   95.4   1.7   1.4   1   0   0   1   1   1   1 -
PCP91.RS04025__NZCP115205_791_871404_872331_neg    -          LysR_substrate       PF03466.25   9.3e-28   95.5   7.6   9.3e-28   95.5   7.6   2.0   2   0   0   2   2   2   1 -
PCP91.RS04035__NZCP115205_793_872973_873912_neg    -          LysR_substrate       PF03466.25     1e-27   95.4   6.2   1.7e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
PCP91.RS22430__NZCP115205_4388_4668879_4669767_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
PCP91.RS02340__NZCP115205_456_500319_501237_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP91.RS24760__NZCP115205_4842_5152620_5153550_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PCP91.RS18555__NZCP115205_3629_3885966_3886830_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PCP91.RS13935__NZCP115205_2726_2876992_2877847_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP91.RS11230__NZCP115205_2205_2316118_2317033_neg -          LysR_substrate       PF03466.25   1.8e-24   84.8  10.6   3.5e-24   83.8  10.6   1.4   1   0   0   1   1   1   1 -
PCP91.RS15990__NZCP115205_3125_3295474_3296389_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP91.RS22205__NZCP115205_4344_4618537_4619404_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP91.RS01685__NZCP115205_328_365226_366114_pos    -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP91.RS16545__NZCP115205_3236_3459689_3460610_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP91.RS22005__NZCP115205_4304_4577239_4578160_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PCP91.RS13460__NZCP115205_2636_2781393_2782320_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP91.RS13995__NZCP115205_2738_2891089_2892022_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP91.RS23630__NZCP115205_4625_4925698_4926697_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP91.RS25815__NZCP115205_5046_5385018_5385921_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP91.RS25205__NZCP115205_4929_5235716_5236703_neg -          LysR_substrate       PF03466.25   7.6e-09   33.7   7.5   2.3e-08   32.2   7.5   1.9   1   1   0   1   1   1   1 -
PCP91.RS08045__NZCP115205_1574_1656705_1658061_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP91.RS30560__NZCP115205_5972_6427684_6428626_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP91.RS05990__NZCP115205_1173_1278332_1278977_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP91.RS14970__NZCP115205_2926_3068311_3069154_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PCP91.RS00435__NZCP115205_84_93072_94044_neg       -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:12 2025
# [ok]
