#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IZU98.RS20620__NZCP064946_3996_4536774_4537698_pos -          HTH_1                PF00126.33   1.7e-22   77.4   0.7   4.3e-22   76.1   0.7   1.7   1   0   0   1   1   1   1 -
IZU98.RS04075__NZCP064946_791_918467_919373_pos    -          HTH_1                PF00126.33   2.5e-22   76.9   4.7   2.6e-22   76.8   0.9   2.3   2   0   0   2   2   2   1 -
IZU98.RS21960__NZCP064946_4261_4829957_4830848_pos -          HTH_1                PF00126.33   2.6e-22   76.8   4.3   5.5e-22   75.8   4.3   1.6   1   0   0   1   1   1   1 -
IZU98.RS09500__NZCP064946_1833_2067435_2068341_pos -          HTH_1                PF00126.33   4.2e-22   76.1   1.8   8.4e-22   75.2   1.8   1.5   1   0   0   1   1   1   1 -
IZU98.RS16955__NZCP064946_3292_3740690_3741584_pos -          HTH_1                PF00126.33   4.9e-22   75.9   1.5     1e-21   74.9   1.5   1.6   1   0   0   1   1   1   1 -
IZU98.RS21975__NZCP064946_4263_4832755_4833682_neg -          HTH_1                PF00126.33   1.1e-21   74.8   4.2   2.3e-21   73.8   4.2   1.6   1   0   0   1   1   1   1 -
IZU98.RS09100__NZCP064946_1753_1988680_1989601_pos -          HTH_1                PF00126.33   1.2e-21   74.7   0.2     3e-21   73.4   0.2   1.7   1   0   0   1   1   1   1 -
IZU98.RS00185__NZCP064946_36_41075_41972_pos       -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   1.2e-21   74.7   2.4   2.1   2   0   0   2   2   1   1 -
IZU98.RS10645__NZCP064946_2060_2298970_2299876_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.9   1.4e-21   74.5   1.9   2.2   2   0   0   2   2   2   1 -
IZU98.RS12725__NZCP064946_2469_2821129_2822059_neg -          HTH_1                PF00126.33   1.5e-21   74.3   1.6   1.5e-21   74.3   1.6   2.0   3   0   0   3   3   1   1 -
IZU98.RS10765__NZCP064946_2084_2325268_2326222_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.2e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
IZU98.RS15785__NZCP064946_3063_3497130_3498015_pos -          HTH_1                PF00126.33   2.5e-21   73.6   6.1   6.6e-21   72.3   6.0   1.8   2   0   0   2   2   1   1 -
IZU98.RS01665__NZCP064946_317_398031_398940_neg    -          HTH_1                PF00126.33   4.2e-21   72.9   0.8   7.5e-21   72.1   0.8   1.4   1   0   0   1   1   1   1 -
IZU98.RS12325__NZCP064946_2389_2735020_2735911_neg -          HTH_1                PF00126.33   4.5e-21   72.8   1.3   9.5e-21   71.8   0.2   2.1   2   0   0   2   2   1   1 -
IZU98.RS08930__NZCP064946_1720_1951315_1952182_neg -          HTH_1                PF00126.33   5.5e-21   72.6   3.7   1.1e-20   71.6   3.7   1.5   1   0   0   1   1   1   1 -
IZU98.RS22380__NZCP064946_4344_4918352_4919315_pos -          HTH_1                PF00126.33   5.7e-21   72.5   0.2   2.5e-20   70.4   0.1   2.2   2   0   0   2   2   1   1 -
IZU98.RS09940__NZCP064946_1922_2161624_2162563_neg -          HTH_1                PF00126.33   6.4e-21   72.3   0.2   1.2e-20   71.5   0.2   1.5   1   0   0   1   1   1   1 -
IZU98.RS11890__NZCP064946_2304_2627616_2628498_neg -          HTH_1                PF00126.33   7.5e-21   72.1   0.1   1.6e-20   71.1   0.1   1.6   1   0   0   1   1   1   1 -
IZU98.RS10145__NZCP064946_1962_2202732_2203635_neg -          HTH_1                PF00126.33   9.6e-21   71.8   0.9   1.9e-20   70.8   0.9   1.5   1   0   0   1   1   1   1 -
IZU98.RS14525__NZCP064946_2817_3185619_3186525_pos -          HTH_1                PF00126.33   1.1e-20   71.6   0.6   2.5e-20   70.5   0.6   1.7   1   0   0   1   1   1   1 -
IZU98.RS05135__NZCP064946_1000_1141866_1142772_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.8   2.3e-20   70.5   1.8   1.6   1   0   0   1   1   1   1 -
IZU98.RS05875__NZCP064946_1143_1306851_1307748_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   2.1e-20   70.7   1.9   1.5   1   0   0   1   1   1   1 -
IZU98.RS12935__NZCP064946_2508_2860258_2861152_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.1   2.1e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
IZU98.RS06780__NZCP064946_1318_1498017_1498869_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.9   2.6e-20   70.4   0.9   1.6   1   0   0   1   1   1   1 -
IZU98.RS16645__NZCP064946_3230_3683159_3684089_neg -          HTH_1                PF00126.33   1.2e-20   71.4   2.6   1.8e-20   70.9   1.3   2.0   2   0   0   2   2   1   1 -
IZU98.RS01935__NZCP064946_371_460347_461202_neg    -          HTH_1                PF00126.33   1.3e-20   71.4   0.3   2.5e-20   70.5   0.3   1.5   1   0   0   1   1   1   1 -
IZU98.RS13180__NZCP064946_2555_2904859_2905747_pos -          HTH_1                PF00126.33     2e-20   70.8   3.4   3.6e-20   69.9   3.4   1.5   1   0   0   1   1   1   1 -
IZU98.RS21920__NZCP064946_4253_4819920_4820832_pos -          HTH_1                PF00126.33   2.5e-20   70.4   1.1   4.9e-20   69.5   0.2   2.0   3   0   0   3   3   1   1 -
IZU98.RS00500__NZCP064946_100_106200_107106_neg    -          HTH_1                PF00126.33   2.9e-20   70.2   1.4   6.5e-20   69.1   1.4   1.7   1   0   0   1   1   1   1 -
IZU98.RS04340__NZCP064946_844_970986_971916_neg    -          HTH_1                PF00126.33   3.2e-20   70.1   3.2   6.8e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
IZU98.RS08290__NZCP064946_1602_1816588_1817506_pos -          HTH_1                PF00126.33   3.5e-20   70.0   0.3   6.2e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
IZU98.RS16265__NZCP064946_3159_3602812_3603736_pos -          HTH_1                PF00126.33   4.2e-20   69.7   0.8   8.4e-20   68.8   0.8   1.6   1   0   0   1   1   1   1 -
IZU98.RS11775__NZCP064946_2281_2601363_2602296_neg -          HTH_1                PF00126.33   4.2e-20   69.7   3.3   4.2e-20   69.7   3.3   2.1   2   1   0   2   2   2   1 -
IZU98.RS09460__NZCP064946_1825_2059906_2060818_neg -          HTH_1                PF00126.33   5.7e-20   69.3   3.6   1.2e-19   68.2   3.6   1.5   1   0   0   1   1   1   1 -
IZU98.RS22330__NZCP064946_4334_4905944_4906862_neg -          HTH_1                PF00126.33   6.3e-20   69.2   1.4   1.8e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
IZU98.RS06770__NZCP064946_1316_1496188_1497142_neg -          HTH_1                PF00126.33   7.3e-20   69.0   0.2   1.2e-19   68.2   0.2   1.4   1   0   0   1   1   1   1 -
IZU98.RS23890__NZCP064948_50_40143_41013_pos       -          HTH_1                PF00126.33   7.9e-20   68.8   0.7   1.7e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
IZU98.RS10810__NZCP064946_2093_2338405_2339275_pos -          HTH_1                PF00126.33   8.4e-20   68.8   0.0     3e-19   67.0   0.0   2.0   2   0   0   2   2   1   1 -
IZU98.RS23505__NZCP064947_125_122956_123868_pos    -          HTH_1                PF00126.33   2.2e-19   67.4   4.0   4.4e-19   66.5   0.5   3.0   3   0   0   3   3   3   1 -
IZU98.RS22195__NZCP064946_4307_4878240_4879167_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
IZU98.RS16380__NZCP064946_3182_3623936_3624860_pos -          HTH_1                PF00126.33     4e-19   66.6   0.6   7.8e-19   65.7   0.2   1.8   2   0   0   2   2   1   1 -
IZU98.RS18965__NZCP064946_3687_4184620_4185538_pos -          HTH_1                PF00126.33   5.1e-19   66.2   3.9   5.8e-19   66.1   2.4   1.9   1   1   1   2   2   2   1 -
IZU98.RS05445__NZCP064946_1061_1211750_1212668_neg -          HTH_1                PF00126.33   6.3e-19   66.0   2.2   1.1e-18   65.2   2.2   1.4   1   0   0   1   1   1   1 -
IZU98.RS03175__NZCP064946_617_733087_733975_neg    -          HTH_1                PF00126.33   7.3e-19   65.7   0.4   1.8e-18   64.5   0.4   1.7   1   0   0   1   1   1   1 -
IZU98.RS02050__NZCP064946_394_491437_492328_pos    -          HTH_1                PF00126.33   1.1e-18   65.1   1.1   2.4e-18   64.1   1.1   1.6   1   0   0   1   1   1   1 -
IZU98.RS12195__NZCP064946_2363_2708485_2709367_neg -          HTH_1                PF00126.33   1.4e-18   64.8   1.2   3.3e-18   63.7   1.2   1.7   1   0   0   1   1   1   1 -
IZU98.RS02885__NZCP064946_559_671378_672338_pos    -          HTH_1                PF00126.33   1.4e-18   64.8   3.3   2.7e-18   63.9   3.3   1.5   1   0   0   1   1   1   1 -
IZU98.RS23485__NZCP064947_121_117899_118847_pos    -          HTH_1                PF00126.33   1.9e-18   64.4   0.0   4.3e-18   63.3   0.0   1.6   1   0   0   1   1   1   1 -
IZU98.RS17505__NZCP064946_3402_3863941_3864877_neg -          HTH_1                PF00126.33   2.5e-18   64.1   1.2   6.3e-18   62.8   1.2   1.7   1   0   0   1   1   1   1 -
IZU98.RS23010__NZCP064947_31_29067_29952_pos       -          HTH_1                PF00126.33   2.8e-18   63.9   0.2   8.1e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
IZU98.RS16860__NZCP064946_3273_3722563_3723490_pos -          HTH_1                PF00126.33   2.9e-18   63.9   3.8   6.6e-18   62.7   3.8   1.7   1   0   0   1   1   1   1 -
IZU98.RS12375__NZCP064946_2399_2749057_2750002_neg -          HTH_1                PF00126.33   4.3e-18   63.3   2.1   1.1e-17   62.0   2.1   1.8   1   0   0   1   1   1   1 -
IZU98.RS12135__NZCP064946_2352_2693928_2694837_pos -          HTH_1                PF00126.33   4.9e-18   63.1   2.8   2.7e-17   60.7   1.4   2.5   2   0   0   2   2   2   1 -
IZU98.RS08630__NZCP064946_1664_1891586_1892465_neg -          HTH_1                PF00126.33   4.9e-18   63.1   0.7   1.2e-17   61.8   0.1   2.0   2   0   0   2   2   1   1 -
IZU98.RS06275__NZCP064946_1217_1382409_1383270_pos -          HTH_1                PF00126.33   6.8e-18   62.6   0.5   1.2e-17   61.9   0.1   1.7   2   0   0   2   2   1   1 -
IZU98.RS12680__NZCP064946_2460_2812213_2813083_pos -          HTH_1                PF00126.33   8.4e-18   62.4   1.6     2e-17   61.1   1.6   1.7   1   0   0   1   1   1   1 -
IZU98.RS10010__NZCP064946_1935_2173692_2174607_neg -          HTH_1                PF00126.33   3.1e-17   60.6   0.2     6e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
IZU98.RS27360__NZCP064946_321_402815_403040_pos    -          HTH_1                PF00126.33   3.8e-17   60.3   2.0   4.4e-17   60.1   2.0   1.1   1   0   0   1   1   1   1 -
IZU98.RS04055__NZCP064946_787_915605_916493_neg    -          HTH_1                PF00126.33   5.6e-17   59.7   0.2   1.3e-16   58.5   0.2   1.7   1   0   0   1   1   1   1 -
IZU98.RS09210__NZCP064946_1775_2015215_2016157_neg -          HTH_1                PF00126.33   5.7e-17   59.7   2.6   1.3e-16   58.6   2.6   1.6   1   0   0   1   1   1   1 -
IZU98.RS19430__NZCP064946_3769_4285496_4286417_pos -          HTH_1                PF00126.33   3.3e-16   57.2   0.1   8.2e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
IZU98.RS09225__NZCP064946_1778_2018260_2019187_neg -          HTH_1                PF00126.33   3.4e-16   57.2   0.0   9.1e-16   55.8   0.0   1.8   1   0   0   1   1   1   1 -
IZU98.RS04010__NZCP064946_778_907019_907982_neg    -          HTH_1                PF00126.33     4e-16   57.0   0.3   7.3e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
IZU98.RS08825__NZCP064946_1699_1927009_1927984_pos -          HTH_1                PF00126.33   5.5e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IZU98.RS07500__NZCP064946_1446_1658040_1658946_pos -          HTH_1                PF00126.33     9e-16   55.8   2.9     9e-16   55.8   2.9   1.8   2   0   0   2   2   1   1 -
IZU98.RS11495__NZCP064946_2225_2533860_2534712_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.4   3.9e-15   53.8   0.4   1.4   1   0   0   1   1   1   1 -
IZU98.RS04940__NZCP064946_962_1098981_1099872_pos  -          HTH_1                PF00126.33   2.3e-15   54.6   2.8   2.4e-15   54.5   0.2   2.3   3   0   0   3   3   2   1 -
IZU98.RS00045__NZCP064946_8_11017_11905_neg        -          HTH_1                PF00126.33   2.5e-15   54.4   0.7   5.7e-15   53.3   0.7   1.7   1   0   0   1   1   1   1 -
IZU98.RS06295__NZCP064946_1221_1386803_1387691_neg -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
IZU98.RS04370__NZCP064946_850_977589_978495_pos    -          HTH_1                PF00126.33   1.4e-13   48.9   0.0   2.4e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
IZU98.RS20675__NZCP064946_4007_4549245_4550010_pos -          HTH_1                PF00126.33   1.8e-12   45.2   0.1   4.8e-12   43.9   0.1   1.8   1   0   0   1   1   1   1 -
IZU98.RS22150__NZCP064946_4298_4870211_4871084_pos -          HTH_1                PF00126.33   2.8e-12   44.7   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
IZU98.RS20280__NZCP064946_3933_4459521_4460481_neg -          HTH_1                PF00126.33   3.7e-05   21.9   0.2   0.00015   19.9   0.1   2.0   2   0   0   2   2   1   1 -
IZU98.RS02755__NZCP064946_534_643878_644355_neg    -          HTH_1                PF00126.33   6.2e-05   21.1   0.0   0.00024   19.3   0.0   1.9   2   1   0   2   2   1   1 -
IZU98.RS21675__NZCP064946_4205_4774035_4774506_neg -          HTH_1                PF00126.33   0.00064   17.9   0.1    0.0011   17.1   0.1   1.6   1   1   0   1   1   1   1 -
IZU98.RS09775__NZCP064946_1888_2122447_2123086_pos -          HTH_1                PF00126.33    0.0055   14.9   0.0     0.012   13.8   0.0   1.6   1   0   0   1   1   1   1 -
IZU98.RS15470__NZCP064946_3004_3429823_3431182_neg -          HTH_1                PF00126.33     0.012   13.8   0.4     0.058   11.6   0.1   2.3   2   0   0   2   2   1   0 -
IZU98.RS20560__NZCP064946_3984_4524277_4524739_pos -          HTH_1                PF00126.33     0.025   12.8   0.6     0.062   11.5   0.6   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015679225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015679225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015679225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:19 2025
# [ok]
