#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VR624.RS19530__NZCP143432_3781_4244784_4245717_pos -          HTH_1                PF00126.33   2.7e-20   70.2   2.8   5.7e-20   69.2   2.8   1.6   1   0   0   1   1   1   1 -
VR624.RS01600__NZCP143432_314_327575_328487_pos    -          HTH_1                PF00126.33   2.8e-20   70.1   0.7   6.8e-20   68.9   0.7   1.7   1   0   0   1   1   1   1 -
VR624.RS06475__NZCP143432_1258_1375380_1376259_neg -          HTH_1                PF00126.33   2.9e-20   70.1   0.3   7.3e-20   68.8   0.1   1.8   2   0   0   2   2   1   1 -
VR624.RS09240__NZCP143432_1780_1965711_1966647_neg -          HTH_1                PF00126.33   4.3e-20   69.5   0.3     1e-19   68.3   0.3   1.7   1   0   0   1   1   1   1 -
VR624.RS13140__NZCP143432_2537_2886865_2887765_pos -          HTH_1                PF00126.33   4.5e-20   69.5   1.3   7.5e-20   68.8   1.3   1.4   1   0   0   1   1   1   1 -
VR624.RS12955__NZCP143432_2501_2849857_2850766_pos -          HTH_1                PF00126.33     5e-20   69.3   0.9     5e-20   69.3   0.9   1.9   2   0   0   2   2   1   1 -
VR624.RS09835__NZCP143432_1897_2108685_2109549_neg -          HTH_1                PF00126.33   5.2e-20   69.3   0.8   5.2e-20   69.3   0.8   2.2   2   0   0   2   2   2   1 -
VR624.RS03175__NZCP143432_620_657921_658851_pos    -          HTH_1                PF00126.33   5.6e-20   69.2   0.3   1.1e-19   68.2   0.3   1.6   1   0   0   1   1   1   1 -
VR624.RS19450__NZCP143432_3766_4228621_4229506_neg -          HTH_1                PF00126.33   6.6e-20   68.9   2.0   1.5e-19   67.8   2.0   1.6   1   0   0   1   1   1   1 -
VR624.RS06545__NZCP143432_1266_1385839_1386796_pos -          HTH_1                PF00126.33   7.2e-20   68.8   0.8   1.6e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
VR624.RS23785__NZCP143432_4584_5219785_5220682_pos -          HTH_1                PF00126.33   9.5e-20   68.4   2.8   2.3e-19   67.2   2.4   1.9   2   0   0   2   2   1   1 -
VR624.RS12010__NZCP143432_2316_2634411_2635287_neg -          HTH_1                PF00126.33     1e-19   68.3   1.0   2.1e-19   67.3   1.0   1.6   1   0   0   1   1   1   1 -
VR624.RS13670__NZCP143432_2640_2999250_3000141_pos -          HTH_1                PF00126.33   2.8e-19   66.9   0.3     1e-18   65.2   0.3   2.0   1   0   0   1   1   1   1 -
VR624.RS09420__NZCP143432_1815_2006574_2007495_pos -          HTH_1                PF00126.33   3.1e-19   66.8   0.8   6.4e-19   65.8   0.8   1.6   1   0   0   1   1   1   1 -
VR624.RS23900__NZCP143432_4607_5243937_5244855_neg -          HTH_1                PF00126.33   3.4e-19   66.7   2.2   3.4e-19   66.7   2.2   2.1   2   0   0   2   2   1   1 -
VR624.RS04780__NZCP143432_934_1005854_1006772_neg  -          HTH_1                PF00126.33   3.8e-19   66.5   0.5   6.9e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
VR624.RS09175__NZCP143432_1769_1953454_1954354_neg -          HTH_1                PF00126.33   4.7e-19   66.2   0.0     8e-19   65.5   0.0   1.4   1   0   0   1   1   1   1 -
VR624.RS05075__NZCP143432_993_1072836_1073745_pos  -          HTH_1                PF00126.33   5.1e-19   66.1   1.5     1e-18   65.1   1.5   1.6   1   0   0   1   1   1   1 -
VR624.RS16455__NZCP143432_3189_3565055_3565979_pos -          HTH_1                PF00126.33   5.2e-19   66.1   0.2   1.4e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
VR624.RS14955__NZCP143432_2893_3273611_3274481_pos -          HTH_1                PF00126.33   6.4e-19   65.8   2.4   1.5e-18   64.6   0.2   2.8   3   0   0   3   3   2   1 -
VR624.RS11980__NZCP143432_2310_2628870_2629746_pos -          HTH_1                PF00126.33     9e-19   65.3   2.1   2.3e-18   64.0   2.1   1.7   1   0   0   1   1   1   1 -
VR624.RS21290__NZCP143432_4107_4630129_4631047_neg -          HTH_1                PF00126.33   9.5e-19   65.2   1.8   2.2e-18   64.0   1.8   1.7   1   0   0   1   1   1   1 -
VR624.RS00845__NZCP143432_164_168773_169694_pos    -          HTH_1                PF00126.33   1.3e-18   64.8   0.1   2.2e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
VR624.RS12380__NZCP143432_2390_2718620_2719541_neg -          HTH_1                PF00126.33   1.4e-18   64.7   2.7     3e-18   63.6   2.7   1.6   1   0   0   1   1   1   1 -
VR624.RS09840__NZCP143432_1898_2109648_2110554_neg -          HTH_1                PF00126.33   1.4e-18   64.7   1.3   2.8e-18   63.7   1.3   1.5   1   0   0   1   1   1   1 -
VR624.RS12775__NZCP143432_2466_2809353_2810289_pos -          HTH_1                PF00126.33     2e-18   64.2   6.1   3.9e-18   63.3   6.1   1.5   1   0   0   1   1   1   1 -
VR624.RS12255__NZCP143432_2365_2685746_2686634_neg -          HTH_1                PF00126.33   2.1e-18   64.1   2.0   4.4e-18   63.1   2.0   1.6   1   0   0   1   1   1   1 -
VR624.RS10355__NZCP143432_1992_2230652_2231537_neg -          HTH_1                PF00126.33   2.2e-18   64.1   0.3   3.5e-18   63.4   0.3   1.4   1   0   0   1   1   1   1 -
VR624.RS11545__NZCP143432_2223_2528073_2528988_neg -          HTH_1                PF00126.33   2.4e-18   63.9   0.2   4.4e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
VR624.RS11950__NZCP143432_2304_2622778_2623645_neg -          HTH_1                PF00126.33   3.6e-18   63.4   0.0   7.7e-18   62.3   0.0   1.6   1   0   0   1   1   1   1 -
VR624.RS10870__NZCP143432_2089_2347151_2348051_neg -          HTH_1                PF00126.33   5.2e-18   62.9   0.1     1e-17   61.9   0.1   1.5   1   0   0   1   1   1   1 -
VR624.RS21265__NZCP143432_4102_4625879_4626800_pos -          HTH_1                PF00126.33   1.5e-17   61.4   1.6     2e-17   61.0   0.3   1.9   3   0   0   3   3   1   1 -
VR624.RS05300__NZCP143432_1038_1121561_1122488_neg -          HTH_1                PF00126.33   3.4e-17   60.3   4.4   9.1e-17   58.9   4.4   1.8   1   0   0   1   1   1   1 -
VR624.RS13280__NZCP143432_2563_2914255_2915149_neg -          HTH_1                PF00126.33   4.2e-17   60.0   2.7   4.7e-17   59.8   0.8   2.1   2   0   0   2   2   1   1 -
VR624.RS23210__NZCP143432_4482_5079887_5080775_pos -          HTH_1                PF00126.33   7.7e-17   59.1   0.3   1.7e-16   58.0   0.3   1.6   1   0   0   1   1   1   1 -
VR624.RS00025__NZCP143432_3_5853_6741_neg          -          HTH_1                PF00126.33     8e-17   59.1   0.3   1.6e-16   58.1   0.3   1.5   1   0   0   1   1   1   1 -
VR624.RS21170__NZCP143432_4092_4596346_4597294_pos -          HTH_1                PF00126.33   1.4e-16   58.3   1.1   2.2e-16   57.7   0.3   1.8   2   0   0   2   2   1   1 -
VR624.RS16905__NZCP143432_3273_3673185_3674151_pos -          HTH_1                PF00126.33   2.5e-16   57.5   0.0   5.5e-16   56.4   0.0   1.6   1   0   0   1   1   1   1 -
VR624.RS07965__NZCP143432_1537_1683842_1684778_pos -          HTH_1                PF00126.33   3.5e-16   57.0   0.9   3.5e-16   57.0   0.9   1.7   2   0   0   2   2   1   1 -
VR624.RS16370__NZCP143432_3172_3549092_3549986_neg -          HTH_1                PF00126.33   4.9e-16   56.5   0.3     1e-15   55.5   0.3   1.6   1   0   0   1   1   1   1 -
VR624.RS07995__NZCP143432_1542_1688590_1689565_pos -          HTH_1                PF00126.33     5e-16   56.5   0.0     9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VR624.RS17940__NZCP143432_3474_3891877_3892834_neg -          HTH_1                PF00126.33     1e-15   55.5   0.3     2e-15   54.6   0.3   1.5   1   0   0   1   1   1   1 -
VR624.RS21145__NZCP143432_4087_4590828_4591710_pos -          HTH_1                PF00126.33     2e-15   54.6   0.3   3.9e-15   53.7   0.3   1.5   1   0   0   1   1   1   1 -
VR624.RS05485__NZCP143432_1071_1161929_1162844_pos -          HTH_1                PF00126.33   3.2e-15   54.0   1.5   5.8e-15   53.1   0.3   2.1   2   0   0   2   2   1   1 -
VR624.RS12500__NZCP143432_2413_2745959_2746907_pos -          HTH_1                PF00126.33   6.9e-15   52.9   0.2   1.7e-14   51.6   0.2   1.7   1   0   0   1   1   1   1 -
VR624.RS15915__NZCP143432_3081_3459031_3459898_pos -          HTH_1                PF00126.33   1.6e-14   51.7   0.7   3.6e-14   50.6   0.7   1.6   1   0   0   1   1   1   1 -
VR624.RS14740__NZCP143432_2851_3227541_3228450_neg -          HTH_1                PF00126.33   2.2e-14   51.3   0.1   4.6e-14   50.2   0.1   1.6   1   0   0   1   1   1   1 -
VR624.RS11325__NZCP143432_2180_2468387_2469344_neg -          HTH_1                PF00126.33   9.7e-14   49.2   0.6   2.5e-13   47.9   0.6   1.7   1   0   0   1   1   1   1 -
VR624.RS19390__NZCP143432_3754_4210450_4211362_neg -          HTH_1                PF00126.33   1.8e-12   45.1   0.4   3.3e-12   44.3   0.4   1.5   1   0   0   1   1   1   1 -
VR624.RS02005__NZCP143432_395_421072_421837_neg    -          HTH_1                PF00126.33   5.6e-11   40.3   0.0   1.1e-10   39.5   0.0   1.5   1   0   0   1   1   1   1 -
VR624.RS17055__NZCP143432_3303_3705148_3706060_pos -          HTH_1                PF00126.33   5.7e-10   37.1   2.2   1.1e-09   36.2   2.2   1.5   1   0   0   1   1   1   1 -
VR624.RS24090__NZCP143432_4645_5288135_5289050_neg -          HTH_1                PF00126.33   3.8e-09   34.5   0.0   6.6e-09   33.7   0.0   1.4   1   0   0   1   1   1   1 -
VR624.RS02420__NZCP143432_474_516702_517650_pos    -          HTH_1                PF00126.33   9.8e-05   20.3   0.1   0.00021   19.3   0.1   1.4   1   0   0   1   1   1   1 -
VR624.RS03085__NZCP143432_602_638618_639116_neg    -          HTH_1                PF00126.33   0.00039   18.4   0.0    0.0012   16.8   0.0   1.8   1   1   0   1   1   1   1 -
VR624.RS16960__NZCP143432_3284_3686094_3686562_pos -          HTH_1                PF00126.33    0.0032   15.5   0.2     0.022   12.9   0.1   2.2   2   0   0   2   2   2   1 -
VR624.RS23235__NZCP143432_4487_5086175_5086640_neg -          HTH_1                PF00126.33    0.0041   15.2   0.0    0.0078   14.3   0.0   1.5   1   1   0   1   1   1   1 -
VR624.RS02110__NZCP143432_416_444945_445398_neg    -          HTH_1                PF00126.33    0.0073   14.4   0.3     0.015   13.4   0.3   1.6   1   0   0   1   1   1   1 -
VR624.RS05800__NZCP143432_1134_1231226_1231640_pos -          HTH_1                PF00126.33     0.018   13.1   0.4     0.046   11.8   0.1   1.9   2   0   0   2   2   1   0 -
VR624.RS13955__NZCP143432_2696_3045919_3047326_neg -          HTH_1                PF00126.33     0.035   12.2   8.9     0.064   11.3   0.0   3.6   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036324525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036324525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036324525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:28 2025
# [ok]
