#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GQS72.RS16030__NZCP047592_3140_3457098_3457953_neg -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
GQS72.RS26930__NZCP047592_5293_5802823_5803768_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
GQS72.RS20520__NZCP047592_4028_4452574_4453477_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
GQS72.RS15870__NZCP047592_3109_3427425_3428319_pos -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
GQS72.RS21670__NZCP047592_4256_4710025_4710931_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
GQS72.RS18040__NZCP047592_3535_3839246_3840161_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
GQS72.RS15860__NZCP047592_3107_3425824_3426715_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
GQS72.RS04705__NZCP047592_918_1042331_1043267_pos  -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
GQS72.RS23865__NZCP047592_4686_5175072_5175993_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
GQS72.RS06185__NZCP047592_1211_1366291_1367209_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
GQS72.RS07655__NZCP047592_1501_1689787_1690696_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
GQS72.RS14530__NZCP047592_2849_3140969_3141890_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
GQS72.RS23795__NZCP047592_4672_5157360_5158233_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
GQS72.RS12970__NZCP047592_2543_2818935_2819829_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
GQS72.RS11315__NZCP047592_2214_2446668_2447604_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
GQS72.RS24785__NZCP047592_4869_5376559_5377474_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
GQS72.RS10950__NZCP047592_2144_2376070_2376967_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
GQS72.RS25080__NZCP047592_4928_5444199_5445102_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
GQS72.RS10710__NZCP047592_2096_2325488_2326442_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
GQS72.RS12410__NZCP047592_2430_2688531_2689452_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
GQS72.RS06325__NZCP047592_1239_1398593_1399526_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
GQS72.RS27240__NZCP047592_5353_5867333_5868218_pos -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
GQS72.RS05600__NZCP047592_1096_1233112_1234000_pos -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
GQS72.RS02360__NZCP047592_457_516167_517052_neg    -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
GQS72.RS06485__NZCP047592_1270_1431950_1432871_neg -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
GQS72.RS18620__NZCP047592_3649_3978058_3978973_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
GQS72.RS25060__NZCP047592_4924_5439784_5440687_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
GQS72.RS15600__NZCP047592_3056_3371987_3372914_neg -          HTH_1                PF00126.33   9.6e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
GQS72.RS20995__NZCP047592_4124_4555936_4556872_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
GQS72.RS19240__NZCP047592_3773_4160951_4161845_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
GQS72.RS06220__NZCP047592_1218_1375338_1376277_pos -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
GQS72.RS16070__NZCP047592_3148_3465944_3466916_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
GQS72.RS09305__NZCP047592_1817_2021124_2022048_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
GQS72.RS09160__NZCP047592_1788_1987946_1988801_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
GQS72.RS07880__NZCP047592_1546_1736464_1737391_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
GQS72.RS17410__NZCP047592_3410_3723708_3724605_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
GQS72.RS25460__NZCP047592_5005_5523789_5524704_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
GQS72.RS04660__NZCP047592_909_1030546_1031455_neg  -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
GQS72.RS24870__NZCP047592_4886_5392166_5393057_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
GQS72.RS10210__NZCP047592_1997_2214191_2215085_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
GQS72.RS20255__NZCP047592_3976_4382608_4383562_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
GQS72.RS05705__NZCP047592_1117_1263318_1264239_neg -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
GQS72.RS25145__NZCP047592_4941_5455674_5456586_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
GQS72.RS12285__NZCP047592_2408_2663530_2664451_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
GQS72.RS20220__NZCP047592_3969_4376024_4376930_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
GQS72.RS04215__NZCP047592_826_934431_935364_pos    -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
GQS72.RS24235__NZCP047592_4760_5258291_5259203_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
GQS72.RS04430__NZCP047592_864_982721_983615_neg    -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
GQS72.RS14085__NZCP047592_2762_3050259_3051189_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
GQS72.RS07820__NZCP047592_1534_1725381_1726332_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
GQS72.RS18460__NZCP047592_3619_3937726_3938641_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
GQS72.RS20210__NZCP047592_3967_4373793_4374726_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
GQS72.RS03420__NZCP047592_668_763704_764613_pos    -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
GQS72.RS16555__NZCP047592_3241_3545517_3546405_neg -          HTH_1                PF00126.33     6e-19   66.2   0.8   1.4e-18   65.0   0.8   1.7   1   0   0   1   1   1   1 -
GQS72.RS27245__NZCP047592_5354_5868190_5869144_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
GQS72.RS13180__NZCP047592_2583_2859190_2860117_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
GQS72.RS26925__NZCP047592_5292_5801793_5802690_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
GQS72.RS01915__NZCP047592_369_411671_412568_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
GQS72.RS18320__NZCP047592_3591_3909650_3910565_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
GQS72.RS24480__NZCP047592_4809_5307698_5308565_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
GQS72.RS19150__NZCP047592_3755_4141036_4141948_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
GQS72.RS06560__NZCP047592_1285_1448556_1449498_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
GQS72.RS23750__NZCP047592_4663_5147657_5148551_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
GQS72.RS19765__NZCP047592_3878_4284471_4285419_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
GQS72.RS02840__NZCP047592_553_634620_635577_pos    -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
GQS72.RS03365__NZCP047592_657_752354_753236_pos    -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
GQS72.RS06090__NZCP047592_1193_1343509_1344427_pos -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
GQS72.RS25095__NZCP047592_4931_5447111_5447987_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
GQS72.RS18105__NZCP047592_3548_3855338_3856250_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
GQS72.RS15650__NZCP047592_3065_3381287_3382277_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
GQS72.RS27815__NZCP047592_5464_5979620_5980475_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
GQS72.RS17000__NZCP047592_3329_3639849_3640779_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
GQS72.RS18900__NZCP047592_3705_4082064_4082985_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
GQS72.RS28470__NZCP047592_5590_6137920_6138823_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
GQS72.RS13570__NZCP047592_2659_2939279_2940194_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
GQS72.RS18735__NZCP047592_3672_4018013_4018952_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
GQS72.RS11665__NZCP047592_2284_2527120_2528026_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
GQS72.RS09450__NZCP047592_1846_2053209_2054100_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
GQS72.RS18015__NZCP047592_3530_3834073_3835006_neg -          HTH_1                PF00126.33   4.1e-16   57.1   0.2     1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
GQS72.RS22050__NZCP047592_4328_4800461_4801436_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GQS72.RS06840__NZCP047592_1339_1510917_1511880_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
GQS72.RS16020__NZCP047592_3138_3455290_3456247_neg -          HTH_1                PF00126.33   8.5e-15   52.9   0.3   1.6e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
GQS72.RS16090__NZCP047592_3152_3471194_3472154_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
GQS72.RS07810__NZCP047592_1532_1723812_1724739_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
GQS72.RS24675__NZCP047592_4847_5352014_5352908_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
GQS72.RS06480__NZCP047592_1269_1430674_1431604_neg -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
GQS72.RS06755__NZCP047592_1322_1493191_1494124_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
GQS72.RS27860__NZCP047592_5473_5988693_5989680_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
GQS72.RS25805__NZCP047592_5073_5590253_5591252_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
GQS72.RS07860__NZCP047592_1542_1734065_1734824_neg -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
GQS72.RS19485__NZCP047592_3822_4217797_4218694_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
GQS72.RS20900__NZCP047592_4104_4535120_4535798_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
GQS72.RS10360__NZCP047592_2026_2244180_2244690_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
GQS72.RS20655__NZCP047592_4055_4481430_4481904_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
GQS72.RS08755__NZCP047592_1713_1903635_1904574_pos -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
GQS72.RS01320__NZCP047592_252_284291_284759_pos    -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
GQS72.RS21210__NZCP047592_4167_4609355_4610903_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0074   14.6   0.0   2.1   1   0   0   1   1   1   1 -
GQS72.RS24615__NZCP047592_4835_5342527_5343310_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
GQS72.RS21395__NZCP047592_4201_4647165_4647720_pos -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
GQS72.RS26580__NZCP047592_5226_5731029_5731590_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
GQS72.RS25300__NZCP047592_4973_5485526_5486948_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
GQS72.RS24370__NZCP047592_4787_5284362_5284812_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009905195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009905195.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009905195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:37 2025
# [ok]
