#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C2H86.RS17880__NZCP026115_3479_3918065_3918962_pos -          HTH_1                PF00126.33     8e-22   75.3   1.4   1.4e-21   74.5   1.4   1.4   1   0   0   1   1   1   1 -
C2H86.RS21760__NZCP026115_4227_4760533_4761511_pos -          HTH_1                PF00126.33   8.4e-22   75.2   0.4   1.6e-21   74.3   0.4   1.5   1   0   0   1   1   1   1 -
C2H86.RS12645__NZCP026115_2462_2796533_2797460_pos -          HTH_1                PF00126.33   8.8e-22   75.2   4.7   1.8e-21   74.2   4.7   1.5   1   0   0   1   1   1   1 -
C2H86.RS01560__NZCP026115_305_347244_348150_pos    -          HTH_1                PF00126.33   8.8e-22   75.2   0.4   1.9e-21   74.1   0.4   1.6   1   0   0   1   1   1   1 -
C2H86.RS23370__NZCP026115_4547_5121449_5122367_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   2.0   2   0   0   2   2   1   1 -
C2H86.RS20870__NZCP026115_4048_4581074_4581941_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.0   2.7e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
C2H86.RS04400__NZCP026115_852_980120_981005_pos    -          HTH_1                PF00126.33   2.5e-21   73.7   5.8     6e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
C2H86.RS01420__NZCP026115_277_314062_314953_neg    -          HTH_1                PF00126.33   2.9e-21   73.5   0.2   6.3e-21   72.4   0.2   1.6   1   0   0   1   1   1   1 -
C2H86.RS26540__NZCP026115_5172_5827651_5828575_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.6     7e-21   72.3   1.6   1.6   1   0   0   1   1   1   1 -
C2H86.RS18375__NZCP026115_3574_4024875_4025808_pos -          HTH_1                PF00126.33   3.6e-21   73.2   0.4   7.2e-21   72.2   0.4   1.5   1   0   0   1   1   1   1 -
C2H86.RS00740__NZCP026115_141_169691_170606_neg    -          HTH_1                PF00126.33   3.9e-21   73.1   0.2     7e-21   72.3   0.2   1.4   1   0   0   1   1   1   1 -
C2H86.RS17050__NZCP026115_3319_3733780_3734689_neg -          HTH_1                PF00126.33   4.3e-21   73.0   0.7     8e-21   72.1   0.7   1.5   1   0   0   1   1   1   1 -
C2H86.RS23145__NZCP026115_4500_5062033_5062984_pos -          HTH_1                PF00126.33   4.4e-21   72.9   0.5   4.4e-21   72.9   0.5   1.9   3   0   0   3   3   1   1 -
C2H86.RS17010__NZCP026115_3310_3721517_3722441_neg -          HTH_1                PF00126.33   5.3e-21   72.7   0.0   1.4e-20   71.3   0.0   1.8   1   0   0   1   1   1   1 -
C2H86.RS24390__NZCP026115_4751_5368081_5369026_neg -          HTH_1                PF00126.33   6.1e-21   72.5   0.2   9.8e-21   71.8   0.2   1.3   1   0   0   1   1   1   1 -
C2H86.RS24615__NZCP026115_4795_5413986_5414880_pos -          HTH_1                PF00126.33     7e-21   72.3   3.2   1.4e-20   71.4   3.2   1.5   1   0   0   1   1   1   1 -
C2H86.RS12205__NZCP026115_2375_2703337_2704285_neg -          HTH_1                PF00126.33   7.2e-21   72.2   0.3   2.6e-20   70.5   0.1   2.1   2   0   0   2   2   1   1 -
C2H86.RS22585__NZCP026115_4390_4923183_4924092_neg -          HTH_1                PF00126.33   7.9e-21   72.1   0.8   7.9e-21   72.1   0.8   1.9   2   0   0   2   2   1   1 -
C2H86.RS27055__NZCP026115_5272_5956609_5957512_pos -          HTH_1                PF00126.33   8.8e-21   72.0   1.4     2e-20   70.8   1.4   1.6   1   0   0   1   1   1   1 -
C2H86.RS27365__NZCP026115_5333_6023060_6023966_neg -          HTH_1                PF00126.33   8.9e-21   72.0   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
C2H86.RS01125__NZCP026115_218_250386_251268_neg    -          HTH_1                PF00126.33   9.6e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
C2H86.RS16170__NZCP026115_3143_3544898_3545846_neg -          HTH_1                PF00126.33   1.6e-20   71.1   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
C2H86.RS19150__NZCP026115_3727_4194853_4195705_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
C2H86.RS24445__NZCP026115_4762_5381040_5381907_pos -          HTH_1                PF00126.33   2.5e-20   70.5   0.4   6.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
C2H86.RS25445__NZCP026115_4956_5593636_5594653_neg -          HTH_1                PF00126.33   2.6e-20   70.5   1.5   6.6e-20   69.2   1.5   1.7   1   0   0   1   1   1   1 -
C2H86.RS11260__NZCP026115_2187_2508969_2509899_pos -          HTH_1                PF00126.33   2.7e-20   70.4   2.0   6.1e-20   69.3   2.0   1.6   1   0   0   1   1   1   1 -
C2H86.RS04910__NZCP026115_955_1100934_1101846_pos  -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
C2H86.RS09600__NZCP026115_1866_2091188_2092067_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.2     5e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
C2H86.RS10620__NZCP026115_2070_2330666_2331536_neg -          HTH_1                PF00126.33     3e-20   70.2   0.4   9.5e-20   68.7   0.1   2.0   2   0   0   2   2   1   1 -
C2H86.RS01585__NZCP026115_310_354391_355303_pos    -          HTH_1                PF00126.33   3.3e-20   70.1   2.6   7.4e-20   69.0   2.6   1.6   1   0   0   1   1   1   1 -
C2H86.RS02030__NZCP026115_396_439736_440630_pos    -          HTH_1                PF00126.33   3.4e-20   70.1   0.2     6e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
C2H86.RS00770__NZCP026115_147_174476_175400_pos    -          HTH_1                PF00126.33   3.4e-20   70.1   1.7   6.7e-20   69.2   1.7   1.5   1   0   0   1   1   1   1 -
C2H86.RS00805__NZCP026115_154_180344_181229_pos    -          HTH_1                PF00126.33   3.5e-20   70.1   2.1   1.1e-19   68.5   2.1   1.9   1   0   0   1   1   1   1 -
C2H86.RS22015__NZCP026115_4277_4807469_4808366_neg -          HTH_1                PF00126.33   4.1e-20   69.8   2.0     1e-19   68.6   2.0   1.7   1   0   0   1   1   1   1 -
C2H86.RS26615__NZCP026115_5187_5847329_5848259_pos -          HTH_1                PF00126.33   5.1e-20   69.5   1.5   8.9e-20   68.7   1.5   1.4   1   0   0   1   1   1   1 -
C2H86.RS02930__NZCP026115_567_629125_630031_pos    -          HTH_1                PF00126.33   5.1e-20   69.5   0.8   1.3e-19   68.2   0.8   1.8   1   0   0   1   1   1   1 -
C2H86.RS12260__NZCP026115_2386_2716287_2717193_pos -          HTH_1                PF00126.33   5.6e-20   69.4   1.4   1.9e-19   67.7   1.4   2.0   1   0   0   1   1   1   1 -
C2H86.RS17415__NZCP026115_3389_3814723_3815641_neg -          HTH_1                PF00126.33   6.8e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
C2H86.RS18230__NZCP026115_3550_3989701_3990631_pos -          HTH_1                PF00126.33   7.4e-20   69.0   1.3   1.6e-19   68.0   0.7   1.9   2   0   0   2   2   1   1 -
C2H86.RS15790__NZCP026115_3067_3471426_3472311_neg -          HTH_1                PF00126.33   7.6e-20   69.0   0.1   1.7e-19   67.9   0.1   1.6   1   0   0   1   1   1   1 -
C2H86.RS17805__NZCP026115_3469_3899700_3900657_pos -          HTH_1                PF00126.33   7.8e-20   68.9   3.0   1.9e-19   67.7   3.0   1.7   1   0   0   1   1   1   1 -
C2H86.RS27720__NZCP026115_5401_6101226_6102132_pos -          HTH_1                PF00126.33   8.1e-20   68.9   2.3   2.1e-19   67.6   2.3   1.8   1   0   0   1   1   1   1 -
C2H86.RS25405__NZCP026115_4948_5583537_5584449_pos -          HTH_1                PF00126.33   9.8e-20   68.6   1.9   1.7e-19   67.8   1.9   1.4   1   0   0   1   1   1   1 -
C2H86.RS00575__NZCP026115_111_134996_135893_neg    -          HTH_1                PF00126.33   1.2e-19   68.4   0.9   4.3e-19   66.6   0.9   2.0   1   0   0   1   1   1   1 -
C2H86.RS04690__NZCP026115_910_1053166_1054090_pos  -          HTH_1                PF00126.33   1.3e-19   68.2   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
C2H86.RS12720__NZCP026115_2477_2816300_2817212_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.6e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
C2H86.RS26960__NZCP026115_5253_5932262_5933195_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.4   3   0   0   3   3   1   1 -
C2H86.RS23940__NZCP026115_4660_5252945_5253878_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.4   5.1e-19   66.3   0.4   1.8   1   0   0   1   1   1   1 -
C2H86.RS26120__NZCP026115_5090_5733055_5733961_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   6.9e-19   65.9   0.0   2.0   2   0   0   2   2   1   1 -
C2H86.RS25985__NZCP026115_5062_5707989_5708880_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.3   2.1e-19   67.5   0.3   2.2   3   0   0   3   3   1   1 -
C2H86.RS02625__NZCP026115_511_558602_559493_pos    -          HTH_1                PF00126.33   2.4e-19   67.3   0.2   5.9e-19   66.1   0.2   1.7   1   0   0   1   1   1   1 -
C2H86.RS12420__NZCP026115_2418_2750246_2751173_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C2H86.RS23180__NZCP026115_4507_5069718_5070633_neg -          HTH_1                PF00126.33   4.1e-19   66.6   0.6   1.1e-18   65.3   0.6   1.8   1   0   0   1   1   1   1 -
C2H86.RS27910__NZCP026115_5439_6142647_6143532_pos -          HTH_1                PF00126.33   9.2e-19   65.5   1.7   1.7e-18   64.7   1.7   1.5   1   0   0   1   1   1   1 -
C2H86.RS19140__NZCP026115_3725_4193030_4193987_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.4   1.9e-18   64.5   0.4   1.4   1   0   0   1   1   1   1 -
C2H86.RS04150__NZCP026115_807_903884_904763_neg    -          HTH_1                PF00126.33   1.5e-18   64.9   1.1   3.6e-18   63.6   1.1   1.7   1   0   0   1   1   1   1 -
C2H86.RS01225__NZCP026115_238_271374_272256_neg    -          HTH_1                PF00126.33   1.6e-18   64.8   0.3   1.6e-18   64.8   0.3   2.1   3   0   0   3   3   1   1 -
C2H86.RS05130__NZCP026115_999_1145793_1146663_neg  -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.2e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
C2H86.RS25975__NZCP026115_5060_5706476_5707379_neg -          HTH_1                PF00126.33   2.4e-18   64.2   0.7   1.6e-17   61.5   0.4   2.3   2   0   0   2   2   2   1 -
C2H86.RS26705__NZCP026115_5205_5868841_5869753_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.1   7.6e-18   62.6   0.1   1.7   1   0   0   1   1   1   1 -
C2H86.RS28055__NZCP026115_5466_6169341_6170271_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.5   6.3e-18   62.8   0.5   1.5   1   0   0   1   1   1   1 -
C2H86.RS01080__NZCP026115_209_240605_241493_neg    -          HTH_1                PF00126.33   4.1e-18   63.4   0.4   8.6e-18   62.4   0.4   1.6   1   0   0   1   1   1   1 -
C2H86.RS09485__NZCP026115_1843_2061716_2062607_neg -          HTH_1                PF00126.33   4.9e-18   63.2   2.4     1e-17   62.1   2.4   1.6   1   0   0   1   1   1   1 -
C2H86.RS05500__NZCP026115_1065_1212971_1213898_pos -          HTH_1                PF00126.33   5.4e-18   63.0   4.1   1.4e-17   61.8   4.1   1.7   1   0   0   1   1   1   1 -
C2H86.RS13025__NZCP026115_2537_2879048_2879963_neg -          HTH_1                PF00126.33   5.8e-18   62.9   0.9     1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
C2H86.RS24770__NZCP026115_4822_5443565_5444525_neg -          HTH_1                PF00126.33   9.4e-18   62.3   0.0   2.1e-17   61.2   0.0   1.6   1   0   0   1   1   1   1 -
C2H86.RS23055__NZCP026115_4483_5044607_5045462_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.1   1.8e-17   61.4   0.1   1.4   1   0   0   1   1   1   1 -
C2H86.RS22655__NZCP026115_4404_4937664_4938609_pos -          HTH_1                PF00126.33   1.4e-17   61.7   0.6   3.4e-17   60.5   0.6   1.7   1   0   0   1   1   1   1 -
C2H86.RS20515__NZCP026115_3981_4506267_4507146_neg -          HTH_1                PF00126.33   1.4e-17   61.7   1.3   1.4e-17   61.7   1.3   1.8   2   0   0   2   2   1   1 -
C2H86.RS27325__NZCP026115_5325_6013659_6014559_neg -          HTH_1                PF00126.33   1.9e-17   61.3   3.4   3.3e-17   60.5   3.4   1.4   1   0   0   1   1   1   1 -
C2H86.RS27450__NZCP026115_5350_6048943_6049858_pos -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
C2H86.RS27775__NZCP026115_5412_6113613_6114537_neg -          HTH_1                PF00126.33     4e-17   60.3   0.0   9.1e-17   59.1   0.0   1.7   1   0   0   1   1   1   1 -
C2H86.RS22285__NZCP026115_4331_4868717_4869629_pos -          HTH_1                PF00126.33   5.1e-17   59.9   1.3   8.8e-17   59.2   1.3   1.4   1   0   0   1   1   1   1 -
C2H86.RS26710__NZCP026115_5206_5869843_5870695_pos -          HTH_1                PF00126.33   5.3e-17   59.9   0.8   9.9e-17   59.0   0.8   1.5   1   0   0   1   1   1   1 -
C2H86.RS22240__NZCP026115_4322_4857396_4858296_neg -          HTH_1                PF00126.33   8.8e-17   59.2   2.1   1.9e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
C2H86.RS00975__NZCP026115_188_215086_216010_pos    -          HTH_1                PF00126.33     9e-17   59.1   0.7   2.4e-16   57.8   0.7   1.8   1   0   0   1   1   1   1 -
C2H86.RS12710__NZCP026115_2475_2814152_2815010_neg -          HTH_1                PF00126.33   1.5e-16   58.5   1.9   1.5e-16   58.5   1.9   2.0   2   0   0   2   2   1   1 -
C2H86.RS04565__NZCP026115_885_1029103_1029997_neg  -          HTH_1                PF00126.33   2.5e-16   57.7   0.1   5.8e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
C2H86.RS08735__NZCP026115_1696_1894831_1895749_pos -          HTH_1                PF00126.33   3.1e-16   57.4   0.1   8.6e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
C2H86.RS15750__NZCP026115_3060_3464763_3465708_neg -          HTH_1                PF00126.33   3.3e-16   57.3   0.3   5.7e-16   56.6   0.3   1.4   1   0   0   1   1   1   1 -
C2H86.RS24900__NZCP026115_4848_5470408_5471317_neg -          HTH_1                PF00126.33   3.5e-16   57.2   3.7   7.9e-16   56.1   3.7   1.6   1   0   0   1   1   1   1 -
C2H86.RS20460__NZCP026115_3970_4496006_4496864_pos -          HTH_1                PF00126.33   3.8e-16   57.1   1.3   7.6e-16   56.2   1.3   1.5   1   0   0   1   1   1   1 -
C2H86.RS01470__NZCP026115_287_329580_330489_pos    -          HTH_1                PF00126.33   3.8e-16   57.1   0.2     8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
C2H86.RS22255__NZCP026115_4325_4860713_4861640_neg -          HTH_1                PF00126.33   4.3e-16   57.0   0.2   9.5e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
C2H86.RS11780__NZCP026115_2290_2612455_2613343_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.1   1.1e-15   55.6   0.1   1.6   1   0   0   1   1   1   1 -
C2H86.RS20760__NZCP026115_4026_4556313_4557288_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C2H86.RS24915__NZCP026115_4851_5473813_5474740_pos -          HTH_1                PF00126.33   5.8e-16   56.5   4.0   1.5e-15   55.2   4.0   1.7   1   0   0   1   1   1   1 -
C2H86.RS16810__NZCP026115_3270_3681829_3682720_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.6   4   0   0   4   4   1   1 -
C2H86.RS05060__NZCP026115_985_1130859_1131747_pos  -          HTH_1                PF00126.33   3.2e-15   54.2   0.2   5.6e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
C2H86.RS23160__NZCP026115_4503_5065205_5066084_pos -          HTH_1                PF00126.33   3.5e-15   54.0   0.8   6.7e-15   53.1   0.8   1.5   1   0   0   1   1   1   1 -
C2H86.RS16205__NZCP026115_3150_3552064_3552973_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C2H86.RS01710__NZCP026115_335_376977_377925_neg    -          HTH_1                PF00126.33   1.3e-14   52.2   0.1   2.4e-14   51.3   0.1   1.5   1   0   0   1   1   1   1 -
C2H86.RS27160__NZCP026115_5292_5980724_5981636_pos -          HTH_1                PF00126.33   1.1e-12   46.0   0.5   2.4e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
C2H86.RS12465__NZCP026115_2427_2758397_2759270_neg -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
C2H86.RS13975__NZCP026115_2723_3094639_3095404_neg -          HTH_1                PF00126.33   3.5e-12   44.4   0.0   9.2e-12   43.1   0.0   1.8   1   0   0   1   1   1   1 -
C2H86.RS08555__NZCP026115_1665_1851747_1852716_pos -          HTH_1                PF00126.33   1.3e-09   36.2   0.1   2.7e-09   35.2   0.1   1.5   1   0   0   1   1   1   1 -
C2H86.RS01215__NZCP026115_236_270186_271092_neg    -          HTH_1                PF00126.33     7e-07   27.4   0.7   1.5e-06   26.4   0.7   1.6   1   0   0   1   1   1   1 -
C2H86.RS14380__NZCP026115_2800_3186658_3187618_pos -          HTH_1                PF00126.33   8.8e-06   23.9   0.4   3.9e-05   21.9   0.0   2.2   2   0   0   2   2   1   1 -
C2H86.RS15190__NZCP026115_2956_3337141_3337618_neg -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
C2H86.RS10885__NZCP026115_2123_2388385_2388856_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00076   17.7   0.1   1.6   1   1   0   1   1   1   1 -
C2H86.RS24145__NZCP026115_4701_5301251_5303165_pos -          HTH_1                PF00126.33   0.00042   18.5   0.4   0.00042   18.5   0.4   2.4   2   0   0   2   2   1   1 -
C2H86.RS23040__NZCP026115_4480_5041610_5042828_pos -          HTH_1                PF00126.33    0.0011   17.2   0.0    0.0011   17.2   0.0   2.7   4   0   0   4   4   1   1 -
C2H86.RS18210__NZCP026115_3545_3986652_3987057_pos -          HTH_1                PF00126.33    0.0036   15.6   3.3     0.004   15.4   1.3   2.2   2   1   0   2   2   1   1 -
C2H86.RS27575__NZCP026115_5375_6078766_6080713_pos -          HTH_1                PF00126.33    0.0042   15.3   0.0     0.023   13.0   0.0   2.3   1   1   0   2   2   1   1 -
