#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C2H86.RS22640__NZCP026115_4401_4934275_4935145_neg -          LysR_substrate       PF03466.25   6.8e-42  141.5   5.5   9.7e-42  141.0   5.5   1.2   1   0   0   1   1   1   1 -
C2H86.RS24915__NZCP026115_4851_5473813_5474740_pos -          LysR_substrate       PF03466.25   9.7e-42  141.0   3.9   1.5e-41  140.4   3.9   1.3   1   0   0   1   1   1   1 -
C2H86.RS17050__NZCP026115_3319_3733780_3734689_neg -          LysR_substrate       PF03466.25     1e-41  141.0   1.8   1.5e-41  140.4   1.8   1.3   1   0   0   1   1   1   1 -
C2H86.RS00575__NZCP026115_111_134996_135893_neg    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.2   3.2e-41  139.3   1.2   1.3   1   0   0   1   1   1   1 -
C2H86.RS28055__NZCP026115_5466_6169341_6170271_neg -          LysR_substrate       PF03466.25   2.3e-41  139.8   0.4   3.1e-41  139.4   0.4   1.1   1   0   0   1   1   1   1 -
C2H86.RS27720__NZCP026115_5401_6101226_6102132_pos -          LysR_substrate       PF03466.25   6.3e-41  138.3   5.0     1e-40  137.7   5.0   1.3   1   0   0   1   1   1   1 -
C2H86.RS01710__NZCP026115_335_376977_377925_neg    -          LysR_substrate       PF03466.25   6.5e-41  138.3   0.9   8.4e-41  137.9   0.9   1.1   1   0   0   1   1   1   1 -
C2H86.RS26125__NZCP026115_5091_5733993_5734908_neg -          LysR_substrate       PF03466.25   8.9e-41  137.9   0.1   1.3e-40  137.4   0.1   1.2   1   0   0   1   1   1   1 -
C2H86.RS00565__NZCP026115_109_132180_133110_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.5   2.5   1.5e-40  137.2   2.5   1.1   1   0   0   1   1   1   1 -
C2H86.RS24445__NZCP026115_4762_5381040_5381907_pos -          LysR_substrate       PF03466.25   1.2e-40  137.4   0.1   1.7e-40  137.0   0.1   1.2   1   0   0   1   1   1   1 -
C2H86.RS17415__NZCP026115_3389_3814723_3815641_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.2   1.9e-40  136.8   0.2   1.2   1   0   0   1   1   1   1 -
C2H86.RS20760__NZCP026115_4026_4556313_4557288_pos -          LysR_substrate       PF03466.25   2.6e-40  136.4   0.0   3.3e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
C2H86.RS27160__NZCP026115_5292_5980724_5981636_pos -          LysR_substrate       PF03466.25   3.3e-40  136.0   0.7   4.4e-40  135.6   0.7   1.2   1   0   0   1   1   1   1 -
C2H86.RS02835__NZCP026115_548_605968_606832_neg    -          LysR_substrate       PF03466.25   3.5e-40  135.9   6.5   3.5e-40  135.9   6.5   1.6   2   0   0   2   2   1   1 -
C2H86.RS01585__NZCP026115_310_354391_355303_pos    -          LysR_substrate       PF03466.25   3.7e-40  135.9   1.9   5.2e-40  135.4   1.9   1.2   1   0   0   1   1   1   1 -
C2H86.RS27325__NZCP026115_5325_6013659_6014559_neg -          LysR_substrate       PF03466.25   4.8e-40  135.5   5.3   4.8e-40  135.5   5.3   1.8   2   0   0   2   2   2   1 -
C2H86.RS27055__NZCP026115_5272_5956609_5957512_pos -          LysR_substrate       PF03466.25   7.8e-40  134.8   8.5     1e-39  134.4   8.5   1.2   1   0   0   1   1   1   1 -
C2H86.RS19105__NZCP026115_3718_4188088_4189021_pos -          LysR_substrate       PF03466.25   7.8e-40  134.8   2.9     1e-39  134.4   2.9   1.1   1   0   0   1   1   1   1 -
C2H86.RS02420__NZCP026115_471_516022_516922_pos    -          LysR_substrate       PF03466.25   7.6e-39  131.6   1.1   1.2e-38  130.9   1.1   1.3   1   0   0   1   1   1   1 -
C2H86.RS25405__NZCP026115_4948_5583537_5584449_pos -          LysR_substrate       PF03466.25     8e-39  131.5   0.6   1.3e-38  130.8   0.6   1.4   1   0   0   1   1   1   1 -
C2H86.RS22285__NZCP026115_4331_4868717_4869629_pos -          LysR_substrate       PF03466.25   9.3e-39  131.3   3.9   9.3e-39  131.3   3.9   1.4   2   0   0   2   2   1   1 -
C2H86.RS22240__NZCP026115_4322_4857396_4858296_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   4.2   1.7e-38  130.5   4.2   1.5   2   0   0   2   2   1   1 -
C2H86.RS23245__NZCP026115_4521_5083373_5084279_pos -          LysR_substrate       PF03466.25   2.6e-38  129.8   0.7   3.4e-38  129.4   0.7   1.2   1   0   0   1   1   1   1 -
C2H86.RS01035__NZCP026115_200_229270_230158_pos    -          LysR_substrate       PF03466.25   4.1e-38  129.2   3.1   5.3e-38  128.8   3.1   1.1   1   0   0   1   1   1   1 -
C2H86.RS23940__NZCP026115_4660_5252945_5253878_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   6.5   7.1e-38  128.4   6.5   1.3   1   0   0   1   1   1   1 -
C2H86.RS01560__NZCP026115_305_347244_348150_pos    -          LysR_substrate       PF03466.25   6.2e-38  128.6   0.2     8e-38  128.2   0.2   1.1   1   0   0   1   1   1   1 -
C2H86.RS24770__NZCP026115_4822_5443565_5444525_neg -          LysR_substrate       PF03466.25   8.2e-38  128.2   3.1   1.2e-37  127.6   3.1   1.2   1   0   0   1   1   1   1 -
C2H86.RS22575__NZCP026115_4388_4921001_4921925_neg -          LysR_substrate       PF03466.25     1e-37  127.9   1.3   1.4e-37  127.4   1.3   1.2   1   0   0   1   1   1   1 -
C2H86.RS26120__NZCP026115_5090_5733055_5733961_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   0.3     2e-37  126.9   0.3   1.2   1   0   0   1   1   1   1 -
C2H86.RS00740__NZCP026115_141_169691_170606_neg    -          LysR_substrate       PF03466.25   2.3e-37  126.7   0.1     3e-37  126.3   0.1   1.2   1   0   0   1   1   1   1 -
C2H86.RS15305__NZCP026115_2979_3361086_3361974_neg -          LysR_substrate       PF03466.25   3.1e-37  126.3   3.3   4.3e-37  125.8   3.3   1.2   1   0   0   1   1   1   1 -
C2H86.RS23145__NZCP026115_4500_5062033_5062984_pos -          LysR_substrate       PF03466.25   3.2e-37  126.3   0.0   4.2e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
C2H86.RS04565__NZCP026115_885_1029103_1029997_neg  -          LysR_substrate       PF03466.25   5.1e-37  125.6   1.1   7.2e-37  125.1   1.1   1.1   1   0   0   1   1   1   1 -
C2H86.RS24390__NZCP026115_4751_5368081_5369026_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   1.0   1.9e-36  123.7   1.0   1.3   1   0   0   1   1   1   1 -
C2H86.RS16170__NZCP026115_3143_3544898_3545846_neg -          LysR_substrate       PF03466.25   1.9e-36  123.7   0.0   2.5e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
C2H86.RS27775__NZCP026115_5412_6113613_6114537_neg -          LysR_substrate       PF03466.25   2.2e-36  123.5   8.5   3.1e-36  123.0   8.5   1.1   1   0   0   1   1   1   1 -
C2H86.RS17805__NZCP026115_3469_3899700_3900657_pos -          LysR_substrate       PF03466.25   5.7e-36  122.2   3.3   7.3e-36  121.8   3.3   1.1   1   0   0   1   1   1   1 -
C2H86.RS12660__NZCP026115_2465_2801280_2802171_neg -          LysR_substrate       PF03466.25     1e-35  121.3   0.6   1.9e-35  120.5   0.6   1.3   1   0   0   1   1   1   1 -
C2H86.RS23555__NZCP026115_4583_5166867_5167806_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   1.4   1.9e-35  120.5   1.4   1.2   1   0   0   1   1   1   1 -
C2H86.RS01225__NZCP026115_238_271374_272256_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.5   5.7   3.1e-35  119.8   5.7   1.3   1   0   0   1   1   1   1 -
C2H86.RS01040__NZCP026115_201_230154_231057_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.5   3.6   2.4e-35  120.1   3.6   1.2   1   0   0   1   1   1   1 -
C2H86.RS18230__NZCP026115_3550_3989701_3990631_pos -          LysR_substrate       PF03466.25   2.9e-35  119.8   0.4   4.6e-35  119.2   0.4   1.3   1   0   0   1   1   1   1 -
C2H86.RS12720__NZCP026115_2477_2816300_2817212_neg -          LysR_substrate       PF03466.25   3.3e-35  119.7   1.5   4.5e-35  119.2   1.5   1.2   1   0   0   1   1   1   1 -
C2H86.RS23180__NZCP026115_4507_5069718_5070633_neg -          LysR_substrate       PF03466.25   6.8e-35  118.7   0.7     1e-34  118.1   0.7   1.3   1   0   0   1   1   1   1 -
C2H86.RS11675__NZCP026115_2269_2589460_2590360_neg -          LysR_substrate       PF03466.25   8.1e-35  118.4   2.7   8.1e-35  118.4   2.7   1.6   2   0   0   2   2   1   1 -
C2H86.RS24610__NZCP026115_4794_5412750_5413683_neg -          LysR_substrate       PF03466.25   8.7e-35  118.3   0.6   1.2e-34  117.9   0.6   1.2   1   0   0   1   1   1   1 -
C2H86.RS26960__NZCP026115_5253_5932262_5933195_neg -          LysR_substrate       PF03466.25   1.2e-34  117.8   1.4   1.2e-34  117.8   1.4   1.9   2   0   0   2   2   2   1 -
C2H86.RS04910__NZCP026115_955_1100934_1101846_pos  -          LysR_substrate       PF03466.25     2e-34  117.1   4.4     3e-34  116.6   4.4   1.3   1   0   0   1   1   1   1 -
C2H86.RS00805__NZCP026115_154_180344_181229_pos    -          LysR_substrate       PF03466.25   2.8e-34  116.6   0.1   4.3e-34  116.0   0.1   1.3   1   0   0   1   1   1   1 -
C2H86.RS11260__NZCP026115_2187_2508969_2509899_pos -          LysR_substrate       PF03466.25   4.7e-34  115.9   0.6   5.9e-34  115.6   0.6   1.1   1   0   0   1   1   1   1 -
C2H86.RS27290__NZCP026115_5318_6007105_6007969_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   6.8   8.1e-34  115.1   6.8   1.2   1   0   0   1   1   1   1 -
C2H86.RS22585__NZCP026115_4390_4923183_4924092_neg -          LysR_substrate       PF03466.25   6.2e-34  115.5   1.9   9.8e-34  114.9   1.9   1.3   1   0   0   1   1   1   1 -
C2H86.RS11780__NZCP026115_2290_2612455_2613343_pos -          LysR_substrate       PF03466.25   7.5e-34  115.3   1.7   1.1e-33  114.7   1.7   1.2   1   0   0   1   1   1   1 -
C2H86.RS09485__NZCP026115_1843_2061716_2062607_neg -          LysR_substrate       PF03466.25   5.5e-33  112.4   8.5   5.5e-33  112.4   8.5   1.7   2   0   0   2   2   1   1 -
C2H86.RS24615__NZCP026115_4795_5413986_5414880_pos -          LysR_substrate       PF03466.25   2.2e-32  110.4   0.6     3e-32  110.0   0.6   1.2   1   0   0   1   1   1   1 -
C2H86.RS04400__NZCP026115_852_980120_981005_pos    -          LysR_substrate       PF03466.25   2.3e-32  110.4   0.5   2.3e-32  110.4   0.5   1.5   2   0   0   2   2   1   1 -
C2H86.RS05060__NZCP026115_985_1130859_1131747_pos  -          LysR_substrate       PF03466.25   2.7e-32  110.2   0.1   4.3e-32  109.5   0.0   1.4   2   0   0   2   2   1   1 -
C2H86.RS22655__NZCP026115_4404_4937664_4938609_pos -          LysR_substrate       PF03466.25   1.3e-31  107.9   5.0   2.7e-31  106.9   5.0   1.5   1   0   0   1   1   1   1 -
C2H86.RS15790__NZCP026115_3067_3471426_3472311_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   3.9   2.2e-31  107.2   3.9   1.2   1   0   0   1   1   1   1 -
C2H86.RS27910__NZCP026115_5439_6142647_6143532_pos -          LysR_substrate       PF03466.25   4.1e-31  106.3   0.0   5.7e-31  105.8   0.0   1.2   1   0   0   1   1   1   1 -
C2H86.RS23160__NZCP026115_4503_5065205_5066084_pos -          LysR_substrate       PF03466.25   4.3e-31  106.2   0.2   6.8e-31  105.6   0.2   1.3   1   0   0   1   1   1   1 -
C2H86.RS26705__NZCP026115_5205_5868841_5869753_neg -          LysR_substrate       PF03466.25   7.1e-31  105.5   2.8   1.1e-30  105.0   2.8   1.2   1   0   0   1   1   1   1 -
C2H86.RS12710__NZCP026115_2475_2814152_2815010_neg -          LysR_substrate       PF03466.25   1.8e-30  104.2   1.3   3.2e-30  103.4   1.3   1.4   1   0   0   1   1   1   1 -
C2H86.RS22255__NZCP026115_4325_4860713_4861640_neg -          LysR_substrate       PF03466.25   2.1e-30  104.0   2.8   2.7e-30  103.6   2.8   1.1   1   0   0   1   1   1   1 -
C2H86.RS21760__NZCP026115_4227_4760533_4761511_pos -          LysR_substrate       PF03466.25   2.8e-30  103.6   0.4   4.3e-30  103.0   0.4   1.2   1   0   0   1   1   1   1 -
C2H86.RS22010__NZCP026115_4276_4806568_4807489_pos -          LysR_substrate       PF03466.25   3.2e-30  103.4   0.1   4.3e-30  103.0   0.1   1.1   1   0   0   1   1   1   1 -
C2H86.RS18375__NZCP026115_3574_4024875_4025808_pos -          LysR_substrate       PF03466.25   8.3e-30  102.0   7.9   1.2e-29  101.5   7.9   1.2   1   0   0   1   1   1   1 -
C2H86.RS17010__NZCP026115_3310_3721517_3722441_neg -          LysR_substrate       PF03466.25   1.2e-29  101.5   5.1   1.6e-29  101.1   5.1   1.1   1   0   0   1   1   1   1 -
C2H86.RS12645__NZCP026115_2462_2796533_2797460_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   1.4     2e-29  100.8   1.4   1.2   1   0   0   1   1   1   1 -
C2H86.RS15750__NZCP026115_3060_3464763_3465708_neg -          LysR_substrate       PF03466.25   4.4e-29   99.7   0.3   5.9e-29   99.2   0.3   1.1   1   0   0   1   1   1   1 -
C2H86.RS27280__NZCP026115_5316_6005486_6006407_pos -          LysR_substrate       PF03466.25   4.9e-29   99.5   1.6   7.2e-29   99.0   1.6   1.3   1   0   0   1   1   1   1 -
C2H86.RS20460__NZCP026115_3970_4496006_4496864_pos -          LysR_substrate       PF03466.25     6e-29   99.2   2.0   1.4e-28   98.0   0.5   1.9   1   1   1   2   2   2   1 -
C2H86.RS19140__NZCP026115_3725_4193030_4193987_neg -          LysR_substrate       PF03466.25   9.2e-29   98.6   2.5   9.2e-29   98.6   2.5   1.7   2   0   0   2   2   1   1 -
C2H86.RS25975__NZCP026115_5060_5706476_5707379_neg -          LysR_substrate       PF03466.25   1.6e-28   97.8   0.4     3e-28   96.9   0.4   1.4   1   0   0   1   1   1   1 -
C2H86.RS12465__NZCP026115_2427_2758397_2759270_neg -          LysR_substrate       PF03466.25   1.9e-28   97.6   0.5   2.7e-28   97.1   0.5   1.3   1   0   0   1   1   1   1 -
C2H86.RS17065__NZCP026115_3322_3736322_3737198_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   1.2   3.5e-28   96.7   1.2   1.3   1   0   0   1   1   1   1 -
C2H86.RS04690__NZCP026115_910_1053166_1054090_pos  -          LysR_substrate       PF03466.25   6.1e-28   95.9   1.1   1.3e-27   94.9   1.1   1.5   1   0   0   1   1   1   1 -
C2H86.RS26615__NZCP026115_5187_5847329_5848259_pos -          LysR_substrate       PF03466.25   7.1e-28   95.7   0.4   9.2e-28   95.3   0.4   1.1   1   0   0   1   1   1   1 -
C2H86.RS20515__NZCP026115_3981_4506267_4507146_neg -          LysR_substrate       PF03466.25   8.4e-28   95.5   9.5   1.4e-27   94.8   9.5   1.4   1   0   0   1   1   1   1 -
C2H86.RS15325__NZCP026115_2983_3366678_3367542_neg -          LysR_substrate       PF03466.25   1.3e-27   94.9   2.2   1.3e-27   94.9   2.2   1.5   2   0   0   2   2   1   1 -
C2H86.RS21195__NZCP026115_4113_4666221_4667109_pos -          LysR_substrate       PF03466.25   2.3e-27   94.1   5.2   4.4e-27   93.1   5.2   1.4   1   0   0   1   1   1   1 -
C2H86.RS24900__NZCP026115_4848_5470408_5471317_neg -          LysR_substrate       PF03466.25   3.2e-27   93.6  10.4   3.2e-27   93.6  10.4   1.5   2   0   0   2   2   1   1 -
C2H86.RS00975__NZCP026115_188_215086_216010_pos    -          LysR_substrate       PF03466.25   8.5e-27   92.2   3.5   8.5e-27   92.2   3.5   1.5   2   0   0   2   2   1   1 -
C2H86.RS12260__NZCP026115_2386_2716287_2717193_pos -          LysR_substrate       PF03466.25   2.1e-26   90.9   0.5   2.1e-26   90.9   0.5   1.5   2   0   0   2   2   1   1 -
C2H86.RS22715__NZCP026115_4415_4951190_4952090_neg -          LysR_substrate       PF03466.25   3.3e-26   90.3   2.1     5e-26   89.7   2.1   1.3   1   0   0   1   1   1   1 -
C2H86.RS08735__NZCP026115_1696_1894831_1895749_pos -          LysR_substrate       PF03466.25   3.7e-26   90.1   1.1   4.9e-26   89.7   1.1   1.2   1   0   0   1   1   1   1 -
C2H86.RS01125__NZCP026115_218_250386_251268_neg    -          LysR_substrate       PF03466.25   7.3e-26   89.2   0.5   1.4e-25   88.2   0.3   1.6   1   1   1   2   2   2   1 -
C2H86.RS13025__NZCP026115_2537_2879048_2879963_neg -          LysR_substrate       PF03466.25     1e-25   88.7   0.5   1.6e-25   88.0   0.5   1.2   1   0   0   1   1   1   1 -
C2H86.RS21820__NZCP026115_4237_4767142_4768021_pos -          LysR_substrate       PF03466.25   1.4e-25   88.2   0.1   2.1e-25   87.6   0.1   1.2   1   0   0   1   1   1   1 -
C2H86.RS15965__NZCP026115_3102_3508128_3508986_pos -          LysR_substrate       PF03466.25   6.6e-25   86.0   2.7   9.6e-25   85.5   2.7   1.2   1   0   0   1   1   1   1 -
C2H86.RS02930__NZCP026115_567_629125_630031_pos    -          LysR_substrate       PF03466.25     7e-25   85.9   3.9   1.1e-24   85.3   3.9   1.3   1   0   0   1   1   1   1 -
C2H86.RS08105__NZCP026115_1581_1767012_1767927_pos -          LysR_substrate       PF03466.25   5.4e-24   83.1   1.2   7.8e-24   82.5   1.2   1.3   1   0   0   1   1   1   1 -
C2H86.RS02625__NZCP026115_511_558602_559493_pos    -          LysR_substrate       PF03466.25   5.9e-24   82.9   3.0   8.7e-24   82.4   3.0   1.3   1   0   0   1   1   1   1 -
C2H86.RS25985__NZCP026115_5062_5707989_5708880_neg -          LysR_substrate       PF03466.25   1.8e-23   81.3   0.7   1.8e-23   81.3   0.7   1.6   2   0   0   2   2   1   1 -
C2H86.RS26710__NZCP026115_5206_5869843_5870695_pos -          LysR_substrate       PF03466.25   2.1e-23   81.1   1.6   3.3e-23   80.5   1.6   1.3   1   0   0   1   1   1   1 -
C2H86.RS01470__NZCP026115_287_329580_330489_pos    -          LysR_substrate       PF03466.25   1.6e-22   78.3   0.8   2.5e-22   77.6   0.8   1.3   1   0   0   1   1   1   1 -
C2H86.RS19150__NZCP026115_3727_4194853_4195705_neg -          LysR_substrate       PF03466.25   1.6e-22   78.3   0.3   2.2e-22   77.8   0.3   1.2   1   0   0   1   1   1   1 -
C2H86.RS27450__NZCP026115_5350_6048943_6049858_pos -          LysR_substrate       PF03466.25   3.2e-22   77.2   0.6   5.5e-22   76.5   0.6   1.3   1   0   0   1   1   1   1 -
C2H86.RS23055__NZCP026115_4483_5044607_5045462_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   4.4   5.9e-22   76.4   3.3   1.9   2   1   0   2   2   1   1 -
C2H86.RS11650__NZCP026115_2264_2585362_2586259_neg -          LysR_substrate       PF03466.25   6.6e-22   76.2   9.0   8.8e-22   75.8   9.0   1.2   1   0   0   1   1   1   1 -
C2H86.RS24505__NZCP026115_4773_5393297_5394284_neg -          LysR_substrate       PF03466.25   4.6e-21   73.5   0.2   6.4e-21   73.0   0.2   1.2   1   0   0   1   1   1   1 -
C2H86.RS01060__NZCP026115_205_235383_236370_pos    -          LysR_substrate       PF03466.25   1.6e-19   68.4   0.1   2.8e-19   67.6   0.1   1.4   1   0   0   1   1   1   1 -
C2H86.RS09600__NZCP026115_1866_2091188_2092067_pos -          LysR_substrate       PF03466.25   3.9e-19   67.2   0.5   6.9e-19   66.4   0.4   1.4   1   1   0   1   1   1   1 -
C2H86.RS20870__NZCP026115_4048_4581074_4581941_neg -          LysR_substrate       PF03466.25   2.4e-18   64.6   4.3   2.9e-18   64.3   1.4   2.3   2   1   0   2   2   2   1 -
C2H86.RS05170__NZCP026115_1007_1152750_1153620_pos -          LysR_substrate       PF03466.25   5.2e-17   60.2   0.3   1.6e-16   58.7   0.3   1.7   1   1   0   1   1   1   1 -
C2H86.RS04150__NZCP026115_807_903884_904763_neg    -          LysR_substrate       PF03466.25   9.2e-16   56.1   4.0   1.4e-15   55.6   4.0   1.2   1   0   0   1   1   1   1 -
C2H86.RS02030__NZCP026115_396_439736_440630_pos    -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.5   2.6e-15   54.7   0.5   1.2   1   0   0   1   1   1   1 -
C2H86.RS16810__NZCP026115_3270_3681829_3682720_pos -          LysR_substrate       PF03466.25   2.8e-15   54.6   3.0     4e-15   54.1   3.0   1.2   1   0   0   1   1   1   1 -
C2H86.RS16205__NZCP026115_3150_3552064_3552973_pos -          LysR_substrate       PF03466.25   6.8e-15   53.3   0.6   1.1e-14   52.6   0.6   1.3   1   0   0   1   1   1   1 -
C2H86.RS08555__NZCP026115_1665_1851747_1852716_pos -          LysR_substrate       PF03466.25   7.9e-12   43.3   0.0   1.1e-11   42.8   0.0   1.1   1   0   0   1   1   1   1 -
C2H86.RS28025__NZCP026115_5461_6163695_6164508_pos -          LysR_substrate       PF03466.25   5.5e-10   37.3   1.4   3.1e-09   34.8   0.3   2.4   2   0   0   2   2   2   1 -
C2H86.RS00375__NZCP026115_72_94923_95661_neg       -          LysR_substrate       PF03466.25   5.4e-06   24.2   0.7     5e-05   21.1   0.1   2.4   1   1   1   2   2   2   1 -
C2H86.RS20015__NZCP026115_3881_4392921_4396521_neg -          LysR_substrate       PF03466.25   8.2e-05   20.4   0.2      0.14    9.8   0.1   2.9   2   1   0   2   2   2   1 -
C2H86.RS12880__NZCP026115_2509_2850795_2851737_pos -          LysR_substrate       PF03466.25    0.0019   15.9   0.2     0.027   12.1   0.0   2.6   3   0   0   3   3   3   1 -
C2H86.RS12325__NZCP026115_2399_2729553_2730552_pos -          LysR_substrate       PF03466.25    0.0026   15.5   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
C2H86.RS17660__NZCP026115_3438_3866935_3867430_neg -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.011   13.4   0.0   1.3   1   0   0   1   1   1   1 -
C2H86.RS03305__NZCP026115_642_722364_723165_neg    -          LysR_substrate       PF03466.25     0.023   12.4   0.2     0.078   10.7   0.2   1.9   1   1   0   1   1   1   0 -
